127.0	123.666664	114.0	110.0	116.0	126.0	137.33333	144.66667	146.66667	148.66667	151.66667	156.66667	159.66667	157.0	157.33333	161.33333	162.0	163.0	164.66667	165.0	167.0	172.0	175.33333	170.66667	165.33333	161.33333	157.66667	152.66667	148.33333	147.66667	150.0	153.33333	152.0	145.33333	145.66667	149.66667	
128.33333	118.333336	110.0	108.0	117.0	127.666664	138.66667	145.33333	146.66667	148.0	152.66667	156.66667	159.33333	159.66667	160.66667	164.0	163.0	165.0	166.33333	167.33333	167.66667	172.0	174.0	170.0	165.33333	162.66667	160.0	154.66667	151.33333	150.33333	152.33333	156.0	155.66667	150.66667	149.0	150.0	
123.666664	112.666664	109.666664	110.0	118.333336	129.33333	138.66667	145.0	147.0	150.0	156.0	158.33333	160.0	162.33333	164.66667	166.33333	166.33333	168.66667	170.33333	169.66667	168.33333	170.66667	172.33333	169.0	165.33333	165.0	162.33333	157.66667	152.0	150.33333	152.0	155.0	154.66667	151.0	147.66667	148.0	
114.666664	107.0	111.333336	114.333336	120.666664	129.33333	137.66667	144.0	149.0	154.66667	162.33333	165.33333	167.66667	170.66667	174.0	174.33333	171.0	172.0	174.33333	171.66667	169.0	169.66667	173.33333	171.0	167.66667	167.0	165.33333	161.33333	156.33333	154.0	154.0	156.0	155.33333	151.66667	148.33333	147.66667	
111.333336	107.333336	112.666664	117.666664	123.0	129.66667	138.0	146.33333	152.33333	157.66667	163.66667	167.33333	170.0	172.66667	174.66667	175.0	174.66667	177.0	178.0	176.0	173.33333	171.66667	173.33333	172.66667	170.0	168.66667	166.0	163.33333	160.66667	159.33333	158.66667	160.66667	159.0	154.0	149.33333	147.0	
109.333336	108.0	110.333336	118.333336	125.0	131.0	140.0	149.0	156.0	159.0	161.33333	163.66667	166.33333	169.0	169.66667	171.0	175.0	177.66667	177.66667	176.33333	175.0	173.66667	174.66667	174.33333	172.0	169.33333	166.66667	165.0	162.0	160.0	160.0	161.0	159.33333	153.33333	147.33333	142.33333	
107.0	106.666664	110.0	118.666664	128.0	133.66667	140.66667	149.33333	156.0	159.33333	163.0	164.66667	168.0	171.33333	173.66667	175.0	175.33333	175.0	174.0	172.33333	173.0	174.0	176.0	175.66667	173.66667	171.66667	169.33333	167.66667	163.66667	160.33333	158.33333	159.33333	158.33333	154.0	148.33333	140.0	
106.666664	108.0	112.666664	121.666664	130.33333	135.0	140.66667	148.0	154.66667	158.66667	162.33333	164.0	166.66667	169.33333	172.0	173.0	172.33333	172.0	170.33333	169.33333	171.33333	173.33333	177.0	176.66667	174.66667	172.66667	170.66667	169.33333	165.0	161.0	156.66667	157.66667	158.0	155.0	152.66667	145.0	
106.333336	108.666664	114.0	124.0	131.0	134.0	138.33333	144.66667	151.33333	157.66667	162.33333	163.66667	166.66667	167.66667	169.66667	170.33333	168.66667	169.66667	169.33333	169.33333	169.66667	171.66667	175.66667	176.0	174.0	172.0	169.33333	168.0	164.66667	160.0	156.0	156.33333	156.66667	155.66667	157.33333	153.33333	
103.666664	107.0	112.666664	123.666664	130.33333	132.66667	136.33333	141.66667	149.0	155.66667	162.66667	165.66667	166.33333	167.33333	167.33333	166.33333	164.66667	166.0	170.0	170.66667	170.33333	169.0	173.66667	174.66667	172.66667	169.33333	166.0	165.33333	163.33333	159.0	155.0	154.33333	155.33333	154.66667	157.33333	156.66667	
100.333336	104.333336	109.666664	121.666664	129.0	130.66667	134.0	139.66667	145.66667	151.66667	157.33333	160.66667	159.66667	161.66667	168.33333	166.33333	163.33333	168.0	172.66667	172.0	169.66667	166.33333	170.33333	171.33333	168.66667	163.0	158.33333	158.0	159.33333	160.33333	158.0	151.33333	148.0	151.0	155.33333	151.0	
95.0	102.0	109.333336	120.333336	128.66667	132.33333	136.0	140.0	145.0	150.0	153.33333	158.0	161.33333	165.66667	169.33333	167.66667	167.66667	171.33333	172.66667	172.0	171.33333	168.66667	168.0	164.33333	160.33333	151.33333	138.66667	138.33333	147.33333	155.0	155.66667	148.0	142.0	144.33333	150.0	147.66667	
94.0	103.333336	111.333336	119.0	125.666664	131.66667	137.0	139.0	143.33333	149.0	152.0	157.0	169.33333	175.0	170.66667	170.66667	172.33333	173.33333	175.0	170.66667	159.33333	150.0	136.0	126.666664	132.66667	130.66667	116.333336	124.666664	140.0	147.0	151.0	147.0	141.66667	140.33333	144.66667	149.0	
96.666664	103.333336	111.0	118.666664	126.666664	133.66667	135.0	133.0	134.33333	141.66667	149.66667	156.0	171.33333	178.33333	171.66667	175.0	174.0	171.66667	169.66667	149.66667	121.0	109.0	98.666664	91.333336	104.0	107.666664	98.0	116.333336	132.33333	138.33333	146.66667	148.0	144.66667	142.0	142.33333	147.0	
94.666664	97.666664	103.0	107.333336	110.0	115.0	118.666664	119.666664	127.333336	142.33333	147.66667	152.33333	163.0	168.66667	164.33333	163.66667	159.0	145.66667	127.333336	98.333336	73.0	77.333336	86.333336	93.333336	110.333336	110.333336	100.0	116.333336	125.666664	128.33333	138.33333	144.0	145.33333	142.66667	138.0	135.0	
95.0	92.0	88.333336	83.0	76.666664	78.333336	81.0	82.333336	94.666664	115.0	122.0	131.66667	144.66667	154.33333	157.0	147.66667	135.66667	109.666664	86.333336	72.666664	66.333336	80.333336	100.333336	124.333336	146.33333	140.66667	126.333336	131.0	135.66667	136.66667	141.33333	142.0	138.33333	134.0	130.33333	125.666664	
95.333336	94.333336	74.666664	57.0	58.0	63.666668	56.333332	52.0	59.0	68.666664	81.333336	103.666664	127.0	150.33333	156.66667	148.0	133.33333	111.666664	101.333336	107.666664	108.666664	110.666664	123.0	144.0	155.0	147.33333	138.33333	135.66667	150.66667	168.66667	169.66667	148.33333	125.333336	124.666664	129.0	128.0	
92.0	91.333336	67.666664	45.666668	45.333332	54.0	53.333332	66.666664	83.333336	93.666664	96.333336	102.0	113.333336	140.0	156.33333	156.33333	145.0	133.33333	131.0	135.66667	126.666664	112.0	97.0	100.0	102.666664	104.0	117.666664	132.0	164.0	169.0	153.66667	141.33333	136.0	134.0	134.0	133.66667	
99.0	90.0	75.333336	70.0	80.666664	93.0	106.333336	124.0	129.33333	134.33333	137.66667	123.0	100.0	120.666664	157.33333	164.33333	144.0	135.0	136.66667	133.66667	118.0	104.0	86.0	86.0	85.666664	85.666664	104.666664	130.0	149.0	163.66667	171.66667	161.66667	149.33333	144.33333	143.0	138.0	
115.0	93.333336	89.666664	97.0	105.666664	100.333336	94.333336	100.333336	101.0	115.0	141.66667	132.33333	100.333336	113.0	151.66667	158.33333	140.66667	139.0	143.0	138.33333	125.666664	121.0	105.0	101.666664	110.0	118.333336	133.66667	152.33333	167.0	185.33333	192.0	172.66667	154.33333	147.0	147.0	139.33333	
133.33333	99.666664	100.333336	105.0	90.666664	78.333336	74.333336	84.333336	94.333336	111.666664	127.666664	121.333336	101.666664	115.0	144.33333	147.66667	135.0	137.0	143.66667	140.66667	134.33333	138.33333	141.0	143.33333	153.0	161.0	161.0	162.33333	170.66667	188.0	190.33333	168.66667	153.0	146.66667	145.33333	138.0	
145.66667	110.0	114.666664	113.0	106.0	104.0	97.666664	107.333336	123.666664	136.33333	133.66667	116.333336	102.0	121.333336	145.0	149.0	126.666664	124.666664	140.33333	147.33333	149.0	155.33333	161.66667	163.33333	170.66667	171.66667	164.0	166.66667	173.33333	183.66667	180.33333	162.33333	154.66667	149.33333	143.0	136.33333	
140.0	113.666664	120.333336	122.333336	128.66667	142.33333	148.33333	159.0	167.66667	165.0	153.33333	127.333336	109.666664	125.333336	145.33333	146.66667	128.0	127.666664	143.33333	158.0	165.33333	169.33333	171.33333	173.0	175.0	172.33333	167.66667	173.33333	178.33333	185.0	180.66667	161.66667	152.66667	145.33333	141.0	136.33333	
124.333336	111.666664	119.666664	133.0	136.33333	147.0	159.66667	170.0	171.66667	164.0	146.33333	121.333336	109.333336	126.333336	145.33333	143.0	128.66667	126.666664	134.33333	152.0	171.33333	175.33333	174.0	174.33333	173.66667	175.0	176.33333	178.0	180.66667	181.33333	172.0	159.66667	153.0	144.33333	141.0	138.33333	
107.0	105.0	118.666664	133.66667	135.0	142.33333	155.66667	164.66667	164.0	155.0	138.66667	111.666664	102.666664	124.666664	144.0	138.66667	128.33333	124.0	124.666664	143.66667	169.66667	176.66667	171.0	168.66667	168.66667	170.33333	172.66667	173.66667	174.0	169.66667	159.33333	153.33333	154.0	146.66667	141.66667	139.66667	
95.0	105.666664	119.333336	130.33333	136.33333	143.66667	152.33333	159.33333	159.33333	153.0	137.66667	108.333336	99.0	126.666664	146.66667	140.66667	130.0	122.0	121.666664	140.66667	166.33333	172.0	164.33333	161.0	161.66667	163.0	163.0	163.33333	167.66667	164.33333	154.33333	152.0	155.66667	149.66667	142.0	141.0	
91.0	108.666664	118.333336	124.0	133.0	140.0	148.66667	159.0	163.66667	161.33333	140.0	107.333336	102.333336	131.66667	147.0	140.33333	127.666664	123.0	124.666664	140.0	158.33333	161.33333	158.66667	162.0	167.33333	170.0	168.33333	164.33333	165.0	161.33333	152.0	149.66667	152.33333	146.66667	141.0	141.33333	
86.0	106.0	112.0	117.0	131.0	142.0	156.66667	169.0	173.66667	167.33333	139.66667	111.0	117.333336	145.33333	150.66667	138.66667	125.0	122.666664	125.0	131.66667	144.0	148.66667	150.66667	160.66667	174.33333	181.66667	179.33333	171.33333	160.0	156.0	151.66667	148.66667	150.33333	146.33333	141.66667	140.0	
