22.333334	22.0	21.0	14.0	16.333334	47.0	108.666664	132.0	139.33333	146.66667	154.66667	160.0	159.66667	157.66667	158.33333	158.33333	156.33333	153.0	149.33333	144.33333	139.33333	131.66667	127.333336	121.333336	113.333336	106.333336	99.666664	93.0	88.333336	76.333336	53.0	27.0	22.666666	26.333334	18.666666	12.333333	
20.333334	21.0	20.666666	13.666667	18.666666	65.666664	121.333336	137.33333	142.66667	148.66667	156.33333	162.0	162.33333	160.0	161.66667	162.0	158.66667	156.33333	153.0	149.33333	143.33333	135.0	129.66667	124.333336	116.666664	110.666664	105.0	98.0	91.333336	79.666664	58.0	30.666666	23.0	30.666666	22.0	8.666667	
19.333334	21.0	19.666666	15.333333	25.0	87.666664	129.66667	145.33333	149.0	153.33333	158.0	163.33333	166.0	164.33333	164.33333	163.66667	161.33333	159.0	155.66667	152.33333	145.66667	137.66667	132.0	127.666664	120.666664	116.666664	112.333336	105.666664	97.0	85.0	70.666664	38.333332	22.333334	29.666666	25.0	12.0	
17.666666	19.666666	18.0	17.666666	35.333332	103.333336	135.0	148.33333	153.33333	158.0	162.66667	166.66667	170.33333	169.0	165.0	163.33333	163.33333	160.66667	155.66667	151.66667	146.0	139.33333	135.0	131.0	126.0	122.0	117.0	111.0	105.333336	94.0	81.666664	49.333332	24.666666	28.333334	31.333334	18.333334	
16.666666	17.333334	16.666666	21.0	47.333332	113.333336	139.33333	148.0	155.33333	163.0	167.66667	170.0	173.66667	171.33333	166.66667	164.33333	163.66667	162.66667	157.66667	152.0	147.0	142.0	136.33333	131.66667	128.33333	123.666664	118.333336	115.666664	111.333336	102.666664	88.333336	61.0	30.333334	31.0	38.333332	25.666666	
17.666666	15.0	12.0	23.0	60.0	123.666664	143.0	151.33333	160.0	168.0	171.66667	173.0	175.0	172.0	168.0	165.66667	166.66667	164.66667	161.33333	157.33333	152.0	145.0	137.66667	132.66667	129.33333	123.0	119.333336	120.0	116.0	108.333336	97.0	70.666664	34.0	32.666668	43.0	32.666668	
18.333334	12.666667	9.333333	23.666666	68.666664	129.66667	146.33333	156.66667	163.66667	170.0	173.0	173.0	175.33333	172.66667	171.0	169.33333	170.0	167.33333	165.33333	164.0	157.66667	150.0	137.0	128.33333	127.333336	125.666664	122.333336	120.0	115.666664	111.333336	102.666664	79.333336	40.0	29.333334	46.0	48.0	
18.0	10.333333	9.0	20.333334	75.333336	135.33333	150.33333	162.0	166.0	170.0	171.66667	172.33333	174.33333	173.66667	172.66667	172.66667	173.0	171.0	167.0	162.33333	153.33333	142.0	126.333336	117.333336	119.333336	123.333336	124.333336	120.666664	114.0	110.333336	106.0	85.333336	43.666668	25.0	36.333332	58.0	
15.333333	8.666667	10.0	26.0	92.0	145.0	153.66667	162.33333	166.0	169.33333	170.33333	171.66667	173.66667	173.0	172.0	170.66667	165.66667	157.33333	145.33333	132.66667	122.333336	114.0	113.0	113.666664	112.0	110.333336	114.0	115.666664	112.0	106.0	102.333336	87.666664	49.333332	27.333334	26.333334	58.0	
14.0	7.6666665	11.666667	36.333332	105.333336	147.66667	153.66667	162.66667	167.33333	169.66667	170.33333	171.66667	173.0	171.66667	167.0	157.33333	145.0	126.666664	105.666664	99.0	98.333336	105.666664	124.0	136.0	136.66667	124.333336	111.333336	101.333336	98.0	95.0	94.0	90.666664	56.666668	28.333334	24.333334	49.0	
