92.666664	105.0	113.333336	129.0	142.66667	145.0	145.66667	143.0	147.66667	150.33333	154.0	160.33333	164.66667	162.66667	161.66667	163.33333	162.33333	161.33333	161.33333	162.33333	162.0	163.66667	166.33333	166.33333	166.66667	164.33333	156.66667	151.0	144.0	136.66667	131.66667	126.666664	125.333336	119.666664	87.666664	52.666668	
94.0	109.0	120.666664	136.33333	142.33333	141.0	139.66667	139.0	145.0	149.66667	157.33333	168.66667	172.66667	169.33333	166.33333	165.66667	164.33333	162.66667	164.33333	168.0	171.0	173.33333	175.66667	175.33333	173.66667	169.33333	160.33333	154.0	148.33333	141.33333	134.0	127.666664	126.0	121.666664	95.333336	59.666668	
95.0	113.666664	128.0	140.66667	141.0	140.66667	140.33333	141.0	149.66667	152.66667	156.33333	162.33333	167.33333	166.0	165.66667	168.66667	169.0	165.66667	165.33333	167.0	168.0	170.0	172.0	170.66667	170.33333	166.33333	157.0	151.33333	145.66667	138.66667	129.33333	121.0	121.333336	120.0	105.0	72.333336	
101.666664	121.0	131.0	138.33333	135.0	138.66667	142.33333	144.0	149.33333	146.66667	145.33333	152.66667	164.33333	166.33333	165.0	164.66667	164.66667	163.33333	163.33333	163.0	164.0	165.0	166.0	164.33333	168.0	167.0	160.66667	154.66667	149.33333	142.33333	132.66667	122.666664	119.666664	115.333336	106.666664	80.0	
117.0	130.66667	131.33333	134.0	130.0	136.33333	141.33333	145.33333	150.33333	146.33333	144.0	151.66667	162.0	161.66667	158.66667	157.66667	158.33333	163.66667	167.66667	168.33333	166.66667	165.0	164.0	165.33333	168.33333	168.66667	162.33333	155.66667	150.33333	143.0	137.0	129.33333	125.333336	118.0	109.0	90.0	
129.66667	136.0	132.33333	135.33333	133.33333	131.33333	131.66667	136.66667	146.66667	147.0	145.66667	147.66667	152.66667	153.66667	156.33333	160.66667	163.0	166.33333	165.66667	163.33333	162.0	161.0	160.0	160.0	158.66667	156.33333	150.0	145.0	139.33333	129.66667	123.0	116.0	117.0	116.666664	111.333336	101.0	
133.0	136.33333	137.0	138.66667	136.33333	131.33333	131.33333	136.66667	142.0	141.66667	142.33333	145.33333	154.33333	160.0	162.66667	165.33333	165.33333	162.33333	158.33333	154.33333	153.66667	153.66667	153.66667	156.0	155.33333	155.0	152.66667	152.0	151.0	143.0	134.33333	121.0	114.333336	110.333336	110.333336	105.0	
136.33333	139.66667	142.33333	138.33333	135.66667	135.66667	136.66667	142.33333	142.66667	141.0	146.33333	152.0	156.66667	159.0	160.33333	160.66667	158.0	153.33333	153.66667	158.66667	163.0	162.66667	164.33333	167.66667	167.33333	163.33333	156.0	153.66667	153.33333	148.33333	142.0	130.0	122.0	118.0	116.0	107.666664	
145.33333	145.0	141.33333	134.33333	137.33333	140.66667	138.33333	139.66667	145.0	145.66667	146.66667	146.33333	146.33333	149.0	153.33333	153.66667	155.33333	164.0	169.33333	167.0	163.66667	161.0	161.0	162.66667	161.66667	156.66667	149.66667	149.66667	151.0	147.0	140.0	129.0	124.333336	122.0	119.0	110.666664	
139.66667	140.0	133.66667	127.666664	136.66667	141.33333	138.0	139.33333	144.66667	142.66667	142.66667	147.0	155.0	161.33333	162.33333	164.33333	166.0	168.66667	170.33333	169.0	163.66667	158.66667	161.66667	165.66667	165.33333	163.0	158.33333	160.0	161.0	153.0	145.66667	136.66667	131.66667	126.333336	121.333336	114.666664	
131.66667	128.0	120.0	122.333336	131.66667	137.0	136.0	138.33333	141.66667	141.0	146.33333	154.0	160.66667	163.66667	163.66667	166.33333	166.0	165.0	165.33333	164.0	161.66667	158.66667	161.33333	164.66667	161.33333	157.33333	158.33333	160.33333	157.33333	147.0	141.66667	137.66667	130.0	122.333336	119.333336	114.666664	
131.0	114.333336	100.333336	116.666664	128.0	134.0	136.0	139.33333	143.33333	146.33333	148.33333	151.33333	160.33333	169.0	171.66667	172.33333	170.33333	167.66667	164.66667	163.33333	161.33333	158.33333	159.66667	161.66667	158.66667	157.33333	156.33333	147.66667	135.33333	132.0	129.0	124.666664	114.333336	104.333336	104.0	109.666664	
116.666664	101.0	93.333336	115.666664	130.66667	135.66667	138.66667	142.66667	146.66667	149.33333	149.0	148.66667	155.0	167.33333	174.0	175.0	172.33333	165.33333	156.33333	153.33333	154.66667	155.33333	157.66667	158.0	155.66667	153.66667	147.0	127.333336	108.333336	104.666664	102.0	92.666664	84.333336	82.666664	86.0	102.0	
98.0	95.666664	104.0	126.333336	136.33333	137.66667	141.66667	144.0	143.33333	140.66667	134.0	127.333336	125.333336	135.33333	142.0	143.66667	146.0	140.0	130.33333	129.66667	135.66667	142.0	145.66667	145.66667	141.66667	138.0	130.0	115.333336	97.0	81.0	73.0	66.333336	65.333336	72.666664	81.666664	97.666664	
84.0	97.0	119.0	135.33333	137.66667	136.66667	139.33333	139.0	135.66667	127.666664	116.666664	107.0	105.333336	108.0	104.666664	100.666664	98.333336	100.0	103.0	108.0	116.666664	120.666664	124.333336	128.0	126.333336	126.666664	112.0	97.666664	79.0	60.666668	59.666668	74.333336	84.0	88.666664	91.0	98.333336	
82.333336	109.666664	132.0	140.0	137.66667	134.66667	131.66667	129.0	122.666664	113.666664	109.333336	111.666664	110.333336	100.0	90.666664	78.0	65.333336	67.0	71.0	78.666664	97.0	102.666664	108.666664	121.666664	123.666664	112.333336	85.666664	67.333336	50.0	37.333332	42.333332	58.0	68.333336	82.666664	97.0	104.666664	
88.0	122.666664	138.33333	140.33333	137.66667	134.66667	129.0	117.333336	109.333336	111.0	118.333336	123.0	116.666664	103.666664	96.0	83.0	64.333336	57.0	56.333332	56.666668	69.0	90.0	122.0	147.0	142.66667	99.666664	66.666664	55.666668	44.333332	26.0	29.333334	48.0	49.0	60.333332	95.333336	118.666664	
92.666664	123.333336	136.66667	138.0	135.66667	135.0	130.0	122.666664	120.666664	122.333336	119.666664	100.666664	77.333336	60.333332	51.333332	51.666668	58.666668	64.333336	64.0	69.666664	92.666664	124.666664	156.33333	170.33333	154.33333	110.333336	83.333336	79.666664	80.666664	72.0	74.0	96.0	95.666664	84.666664	99.666664	122.666664	
