160.33333	161.33333	160.0	162.33333	164.33333	164.66667	171.0	176.0	175.33333	177.0	177.66667	181.0	181.66667	182.66667	179.33333	175.66667	176.0	176.0	177.33333	176.0	174.33333	174.66667	170.66667	167.33333	165.66667	163.33333	155.33333	146.66667	136.0	122.333336	109.333336	97.666664	102.666664	64.666664	23.333334	19.333334	
167.0	166.33333	159.33333	160.0	162.66667	166.66667	177.0	179.33333	179.33333	182.0	182.33333	185.33333	186.0	187.33333	184.33333	178.66667	179.66667	179.0	178.66667	182.66667	181.66667	179.33333	177.0	174.66667	171.66667	168.33333	160.66667	152.33333	146.0	131.0	114.666664	98.666664	103.333336	92.0	33.0	20.333334	
170.33333	168.0	158.66667	162.33333	165.66667	170.33333	177.66667	180.66667	182.33333	184.66667	189.66667	192.33333	189.66667	190.0	189.33333	187.0	188.33333	186.0	183.0	196.0	196.33333	189.66667	186.0	179.33333	176.33333	174.33333	167.66667	157.33333	154.33333	142.66667	122.666664	106.0	99.0	111.333336	57.666668	22.333334	
166.33333	166.66667	157.33333	164.33333	168.0	171.66667	180.0	184.33333	185.0	188.33333	193.66667	194.66667	191.0	189.66667	190.66667	192.33333	193.66667	192.33333	191.66667	202.0	202.0	196.0	191.0	184.0	183.0	181.33333	174.0	163.66667	156.33333	148.0	133.66667	116.0	98.333336	112.0	89.333336	35.666668	
167.66667	165.66667	156.0	167.33333	166.0	172.0	183.33333	187.0	187.33333	191.33333	193.0	196.33333	194.0	192.66667	194.0	195.33333	195.0	198.0	200.66667	205.0	206.33333	200.66667	192.66667	184.0	186.66667	185.33333	175.66667	168.0	161.66667	151.33333	137.66667	121.0	102.333336	106.666664	105.333336	50.666668	
168.33333	164.0	158.33333	173.66667	173.33333	180.0	185.0	187.33333	189.33333	194.66667	198.0	200.0	197.66667	196.0	196.0	196.66667	195.66667	199.66667	202.0	206.33333	208.66667	197.0	184.66667	178.66667	180.66667	181.33333	173.66667	167.33333	162.33333	152.33333	137.33333	123.666664	109.0	106.0	119.666664	74.666664	
166.0	161.66667	164.0	176.66667	177.0	181.33333	186.33333	187.66667	190.33333	192.66667	196.0	197.0	194.33333	193.66667	193.33333	192.0	190.33333	191.33333	192.0	195.33333	197.33333	191.0	181.0	178.33333	175.66667	175.0	173.0	168.33333	160.0	151.0	136.0	127.333336	113.666664	104.666664	128.0	102.333336	
166.66667	167.66667	173.33333	176.33333	176.0	183.33333	186.33333	186.33333	192.0	191.0	191.66667	193.0	192.66667	191.0	188.66667	187.66667	183.33333	183.66667	184.0	184.33333	187.66667	188.0	180.0	178.0	175.33333	173.66667	171.66667	167.33333	158.33333	148.33333	134.33333	129.66667	116.666664	104.333336	128.33333	113.666664	
164.66667	171.0	181.0	178.66667	177.66667	186.33333	185.66667	184.0	188.33333	187.66667	185.66667	188.66667	188.66667	186.0	183.66667	183.33333	179.33333	176.66667	177.33333	178.33333	181.66667	187.33333	183.33333	180.66667	179.33333	179.0	175.33333	169.0	159.0	148.33333	134.33333	125.0	118.666664	102.0	126.666664	116.666664	
173.33333	172.0	178.66667	179.66667	178.66667	186.0	185.66667	181.33333	183.0	181.0	185.66667	189.66667	188.33333	186.66667	183.66667	181.33333	179.33333	174.66667	172.33333	172.33333	177.66667	185.66667	188.0	189.0	190.33333	187.66667	180.33333	172.66667	163.66667	155.33333	139.66667	125.666664	121.333336	104.333336	123.666664	115.666664	
