57.333332	55.0	47.0	44.333332	44.333332	57.333332	58.666668	83.0	92.0	110.666664	162.0	175.66667	182.0	182.0	135.66667	128.33333	137.66667	166.0	214.33333	224.0	221.33333	213.0	196.66667	126.666664	58.333332	62.0	83.0	98.333336	104.666664	92.0	91.0	62.333332	40.666668	51.333332	52.666668	48.0	
68.0	61.333332	53.666668	55.333332	55.0	63.666668	68.666664	94.333336	99.333336	128.0	177.0	188.0	194.33333	189.66667	151.0	163.66667	166.0	179.66667	220.0	228.66667	227.33333	220.66667	206.66667	157.0	78.666664	73.0	105.0	132.0	130.66667	115.333336	100.0	86.333336	54.666668	53.666668	56.333332	46.666668	
65.333336	58.0	56.0	60.0	59.0	60.333332	75.333336	103.333336	104.333336	143.66667	187.33333	196.66667	206.0	202.33333	174.66667	191.66667	192.33333	199.33333	227.33333	234.0	231.66667	226.66667	219.0	190.0	109.0	80.666664	111.666664	157.0	149.33333	135.0	120.333336	118.333336	81.666664	52.0	47.333332	39.0	
54.0	51.0	49.0	50.666668	58.0	65.333336	87.666664	112.666664	106.333336	155.0	195.66667	203.33333	213.0	215.33333	204.33333	213.66667	214.33333	218.33333	231.66667	237.66667	235.66667	232.0	227.66667	213.66667	139.66667	84.0	110.666664	168.33333	172.33333	157.66667	156.66667	148.66667	111.666664	56.666668	34.0	27.0	
46.0	46.333332	39.0	42.666668	59.333332	77.333336	102.0	127.666664	121.666664	168.33333	203.33333	207.33333	215.0	220.66667	222.66667	228.33333	230.66667	233.0	237.0	239.33333	237.33333	234.0	231.33333	226.0	182.0	119.0	131.33333	182.0	198.0	187.0	183.33333	170.33333	138.33333	73.333336	29.666666	14.666667	
38.333332	36.333332	32.333332	43.333332	69.0	100.0	120.0	153.0	152.66667	185.0	208.0	208.33333	215.0	222.0	226.33333	232.66667	238.0	240.33333	241.0	240.0	237.66667	234.33333	231.33333	228.33333	218.0	187.33333	179.0	199.0	211.0	206.0	196.66667	183.33333	159.0	101.0	44.333332	15.0	
26.666666	29.333334	30.666666	45.666668	88.0	133.66667	151.33333	178.66667	182.0	198.33333	207.66667	210.66667	217.66667	224.66667	229.33333	235.66667	241.0	242.66667	242.66667	242.0	239.66667	235.0	231.0	229.33333	228.33333	218.66667	209.33333	210.33333	214.66667	209.66667	201.66667	187.66667	169.66667	127.0	68.666664	22.333334	
22.666666	33.333332	39.666668	69.0	127.333336	172.0	187.33333	196.0	199.0	206.66667	210.33333	217.0	223.33333	226.66667	232.66667	239.33333	244.0	246.0	245.0	244.66667	241.33333	236.33333	232.33333	231.33333	229.0	226.66667	221.66667	218.33333	217.0	212.33333	205.33333	187.33333	171.66667	145.33333	93.666664	33.666668	
28.0	40.333332	63.0	109.666664	165.0	190.66667	199.33333	198.0	202.33333	207.33333	206.0	205.0	206.66667	211.33333	223.0	235.33333	243.0	247.66667	248.0	247.0	244.66667	239.33333	234.66667	232.66667	231.0	231.0	230.33333	226.0	219.66667	216.66667	209.33333	191.66667	175.0	158.66667	120.666664	50.666668	
38.666668	62.0	104.666664	148.33333	180.0	194.0	198.66667	196.33333	184.66667	168.33333	149.66667	136.66667	133.66667	145.0	167.33333	192.33333	219.0	235.0	240.33333	242.66667	243.0	239.33333	233.66667	232.66667	233.66667	233.33333	232.33333	226.66667	219.0	217.66667	211.0	198.33333	182.33333	167.66667	140.0	64.666664	
63.333332	98.0	139.0	170.0	185.33333	193.66667	187.66667	158.33333	127.333336	125.333336	134.66667	147.33333	144.0	129.0	112.333336	106.0	119.333336	145.33333	180.66667	210.33333	228.66667	233.0	231.0	233.33333	233.0	230.0	228.33333	222.0	212.0	206.0	199.33333	189.0	175.33333	160.66667	142.66667	74.333336	
97.0	133.33333	162.66667	181.66667	186.33333	187.33333	163.33333	139.0	159.0	193.0	211.0	225.33333	228.0	211.33333	175.0	125.666664	95.333336	84.0	99.666664	143.66667	186.0	209.33333	224.66667	230.66667	229.66667	224.0	221.0	209.66667	176.66667	148.33333	130.0	115.333336	100.0	88.333336	96.666664	65.0	
128.0	156.66667	174.0	184.33333	185.66667	181.33333	177.0	186.0	205.33333	217.0	223.0	229.33333	228.33333	215.66667	198.0	177.66667	151.66667	116.333336	97.666664	119.666664	152.33333	188.0	219.33333	227.33333	224.0	214.0	203.33333	166.33333	104.666664	75.0	65.333336	58.666668	57.666668	73.666664	83.333336	52.666668	
145.66667	167.33333	176.33333	180.66667	183.0	188.33333	194.66667	199.0	202.0	205.0	203.0	199.66667	190.66667	177.66667	172.66667	168.66667	162.66667	154.33333	143.0	144.33333	158.0	187.0	219.33333	225.0	215.0	203.0	181.33333	128.0	83.333336	72.0	81.333336	103.0	128.33333	151.33333	145.0	85.333336	
