34.666668	36.333332	44.333332	83.666664	125.666664	127.0	139.33333	159.66667	173.0	185.0	197.33333	206.0	211.0	211.33333	209.66667	211.0	212.0	212.33333	211.66667	213.0	213.0	214.66667	213.33333	210.0	207.33333	207.66667	205.33333	202.33333	202.0	195.33333	189.0	184.66667	181.33333	175.0	169.33333	156.66667	
28.333334	31.0	57.333332	113.333336	131.66667	130.33333	150.66667	164.66667	174.0	185.33333	198.0	205.33333	208.0	208.33333	210.0	211.66667	210.66667	210.0	211.33333	214.33333	217.33333	219.33333	217.0	212.0	210.33333	211.66667	207.66667	201.33333	198.33333	193.66667	188.0	181.66667	179.0	177.66667	163.0	153.33333	
27.666666	34.333332	78.666664	136.66667	131.0	135.33333	161.0	168.0	174.0	183.0	196.0	204.33333	204.66667	206.33333	207.66667	208.0	207.0	208.0	212.33333	215.66667	218.0	217.33333	217.33333	215.66667	212.66667	211.0	206.0	199.66667	194.0	191.0	188.0	178.0	174.0	173.66667	165.33333	157.66667	
32.333332	41.666668	96.666664	143.0	132.33333	145.33333	162.33333	169.66667	180.0	188.66667	195.33333	202.0	205.33333	207.66667	208.0	206.33333	204.66667	205.66667	211.0	216.0	219.0	218.0	216.0	214.66667	213.0	210.66667	206.66667	201.0	192.66667	188.66667	186.66667	177.33333	174.33333	175.66667	166.33333	157.33333	
30.666666	50.333332	112.0	143.33333	138.66667	151.0	161.66667	170.0	178.0	185.33333	193.66667	202.33333	205.66667	206.33333	207.0	208.66667	209.0	205.66667	208.0	211.33333	212.0	209.66667	209.66667	211.0	211.66667	210.33333	207.33333	204.33333	195.0	186.66667	184.66667	178.33333	178.66667	176.33333	162.0	154.0	
32.0	57.333332	121.0	145.0	139.0	147.33333	163.33333	170.66667	178.33333	186.33333	195.0	203.33333	206.33333	206.33333	209.33333	214.0	217.0	214.33333	216.33333	217.0	216.0	215.0	214.66667	215.33333	216.33333	214.33333	209.33333	205.0	197.33333	189.66667	187.0	181.66667	182.33333	175.33333	163.33333	154.66667	
30.333334	45.333332	116.666664	150.0	139.33333	142.0	165.0	172.66667	183.33333	190.33333	191.0	196.33333	203.66667	209.0	213.0	214.0	211.66667	211.33333	216.0	215.66667	211.0	210.66667	213.0	214.66667	216.33333	214.66667	208.33333	201.66667	195.33333	190.66667	189.66667	186.0	183.66667	177.33333	162.66667	151.33333	
27.666666	39.666668	109.666664	143.0	132.0	136.0	164.0	174.0	181.66667	190.66667	191.33333	192.33333	196.33333	201.0	205.0	208.33333	209.0	210.33333	214.0	213.66667	208.66667	209.66667	209.0	207.66667	207.66667	205.66667	203.0	198.66667	191.66667	188.66667	189.66667	188.0	182.0	172.66667	156.33333	145.66667	
28.666666	44.0	105.0	134.0	129.0	135.0	160.33333	176.0	186.33333	195.66667	200.0	202.66667	204.0	205.66667	208.0	213.0	215.66667	215.0	215.33333	213.0	209.66667	209.66667	211.66667	212.33333	211.33333	210.0	208.33333	206.33333	199.0	194.0	191.66667	187.33333	177.0	163.0	154.0	147.66667	
31.0	43.666668	98.0	126.333336	130.0	139.0	161.0	180.66667	194.33333	196.33333	196.66667	200.66667	203.66667	205.33333	207.0	210.33333	213.0	215.33333	216.33333	215.0	214.66667	215.66667	215.66667	213.0	211.0	208.0	204.0	202.66667	198.66667	194.0	189.66667	182.33333	174.33333	162.0	156.0	151.33333	
28.0	37.0	89.666664	121.333336	130.66667	140.33333	161.33333	180.66667	195.33333	199.33333	203.0	207.0	209.66667	213.33333	216.33333	219.0	218.33333	217.33333	214.66667	211.66667	212.0	214.0	213.33333	211.0	211.33333	210.66667	207.0	204.33333	201.33333	197.0	188.33333	178.66667	172.66667	167.0	158.0	146.33333	
28.0	36.333332	86.0	119.666664	131.0	139.66667	160.66667	173.33333	183.33333	193.33333	201.66667	207.33333	212.33333	216.33333	220.0	221.33333	217.66667	216.66667	213.33333	210.66667	215.33333	219.66667	219.66667	219.0	219.66667	215.66667	211.0	205.66667	200.33333	196.66667	188.33333	176.0	169.66667	167.66667	160.0	143.33333	
27.666666	32.333332	78.0	113.333336	123.333336	139.66667	167.66667	167.66667	163.66667	173.33333	188.0	203.33333	212.66667	215.66667	219.33333	221.0	218.66667	217.0	211.33333	207.33333	211.66667	216.0	217.33333	218.66667	219.33333	215.66667	213.0	208.33333	196.66667	191.33333	186.66667	181.0	173.33333	165.33333	154.33333	143.66667	
