47.666668	69.0	92.666664	101.666664	109.666664	115.666664	117.666664	122.666664	130.0	132.33333	136.0	143.66667	151.66667	164.0	169.66667	164.66667	159.0	159.33333	160.33333	158.66667	155.0	150.0	145.33333	142.66667	141.0	135.66667	132.66667	128.0	115.333336	98.333336	81.666664	74.0	76.0	74.0	81.666664	89.0	
48.0	70.0	93.666664	99.666664	105.666664	112.0	116.666664	120.666664	126.666664	130.33333	132.66667	139.66667	149.66667	160.66667	166.33333	165.66667	162.66667	160.0	161.33333	164.66667	164.0	159.33333	154.0	152.0	150.0	145.66667	145.0	146.0	144.33333	135.33333	111.666664	88.666664	87.333336	81.333336	76.333336	72.666664	
50.666668	71.0	89.333336	96.0	100.333336	102.666664	111.333336	119.333336	123.333336	125.666664	128.0	135.0	146.66667	156.0	163.66667	165.66667	164.0	162.0	163.33333	167.66667	168.33333	163.66667	158.66667	158.66667	156.0	152.33333	155.33333	160.0	167.0	168.66667	151.33333	122.0	112.0	84.0	50.0	28.333334	
48.666668	69.0	84.666664	93.0	99.0	97.333336	105.333336	115.0	119.0	120.333336	124.0	129.66667	137.0	146.66667	156.66667	161.0	161.0	159.66667	160.66667	163.0	163.33333	161.33333	159.0	160.66667	159.66667	156.66667	160.33333	166.66667	176.66667	180.66667	174.33333	159.66667	137.66667	82.0	30.333334	10.666667	
42.666668	63.333332	80.0	88.333336	97.333336	100.333336	102.666664	109.666664	113.666664	115.333336	120.333336	128.33333	135.66667	144.33333	153.33333	158.33333	159.0	156.0	155.66667	157.66667	158.33333	159.33333	158.33333	159.66667	160.0	159.33333	164.33333	171.0	179.33333	178.66667	174.0	171.0	147.66667	87.0	31.0	16.333334	
36.0	58.0	76.666664	83.333336	95.333336	102.666664	103.666664	109.666664	113.666664	114.666664	120.333336	130.0	140.0	147.0	153.0	158.33333	159.0	158.0	156.33333	157.0	159.0	159.0	157.66667	158.0	159.66667	162.0	166.66667	172.33333	181.66667	178.0	171.33333	167.33333	149.0	99.666664	54.666668	51.666668	
32.666668	55.666668	74.333336	80.333336	89.666664	97.666664	104.666664	110.666664	113.666664	118.0	124.0	131.33333	141.33333	148.66667	153.66667	159.33333	159.66667	158.33333	157.33333	157.66667	158.33333	160.33333	159.66667	158.33333	160.0	162.33333	165.33333	174.66667	185.0	180.0	168.0	161.66667	148.0	106.666664	57.666668	54.333332	
35.0	55.666668	71.0	76.333336	80.333336	91.333336	102.666664	109.333336	114.666664	124.666664	132.0	136.66667	146.0	149.66667	154.33333	156.66667	156.66667	158.0	160.66667	160.33333	158.66667	159.66667	159.66667	159.0	160.33333	162.0	164.66667	177.66667	187.0	179.66667	168.66667	162.66667	148.0	108.333336	62.333332	55.333332	
34.666668	55.0	69.666664	74.666664	80.0	90.0	104.666664	113.333336	118.333336	123.666664	129.66667	135.33333	141.33333	146.33333	151.33333	153.66667	154.66667	158.33333	163.66667	164.0	161.0	163.33333	166.33333	164.66667	162.33333	160.33333	164.66667	175.0	187.33333	185.66667	174.33333	164.0	148.66667	106.0	62.666668	54.0	
39.333332	59.0	69.666664	73.0	81.666664	90.666664	93.333336	92.666664	95.0	95.333336	100.333336	109.666664	117.0	123.666664	130.0	134.66667	140.0	147.0	156.33333	162.0	162.0	165.0	166.66667	163.33333	160.66667	156.0	161.0	167.0	177.66667	184.0	178.33333	168.66667	154.33333	103.0	57.666668	48.666668	
