11.333333	12.666667	11.333333	15.666667	34.333332	64.0	78.333336	103.333336	153.33333	191.66667	208.0	210.66667	211.33333	214.0	214.0	215.33333	218.33333	224.33333	227.66667	228.66667	229.0	229.0	228.33333	226.0	224.66667	225.0	225.0	223.66667	222.33333	222.66667	218.0	202.33333	162.0	110.666664	72.0	51.0	
10.333333	11.333333	13.0	12.333333	23.333334	51.333332	90.0	141.66667	187.0	204.66667	211.0	211.66667	212.33333	213.33333	214.66667	217.66667	220.0	224.0	225.33333	226.33333	225.33333	225.0	226.0	225.33333	224.0	223.66667	222.66667	219.33333	221.0	221.66667	216.66667	204.0	165.0	107.333336	68.333336	49.333332	
8.333333	12.0	14.666667	12.666667	18.333334	55.333332	129.0	183.0	205.66667	207.33333	209.66667	209.66667	209.66667	210.66667	213.66667	218.0	220.66667	221.33333	221.66667	221.66667	221.33333	220.33333	221.0	221.66667	220.33333	218.66667	216.33333	213.66667	215.0	215.33333	209.66667	198.33333	161.33333	104.333336	65.333336	53.0	
10.333333	15.666667	14.0	13.666667	28.333334	95.0	177.0	203.66667	207.66667	209.33333	209.66667	209.33333	208.0	207.33333	210.33333	215.0	216.66667	217.66667	217.33333	217.66667	217.33333	216.66667	216.66667	218.0	218.0	215.66667	213.0	212.0	210.66667	210.33333	206.33333	190.0	149.0	90.666664	61.333332	64.666664	
12.333333	15.333333	14.666667	18.333334	69.666664	159.33333	204.33333	207.66667	209.0	208.66667	208.66667	208.33333	207.33333	207.33333	209.0	212.0	213.33333	214.66667	215.33333	215.0	215.0	214.0	214.0	216.33333	217.0	215.0	212.33333	211.66667	208.66667	205.66667	197.0	171.33333	127.333336	81.0	60.333332	58.333332	
11.0	10.666667	16.333334	39.666668	130.66667	200.66667	207.33333	201.0	202.33333	205.0	206.0	203.66667	204.33333	208.66667	211.33333	213.66667	214.33333	214.66667	215.33333	215.33333	214.66667	213.66667	213.0	213.33333	213.33333	212.33333	210.0	208.66667	207.0	203.66667	192.33333	165.0	121.0	85.0	69.333336	60.666668	
8.333333	12.0	20.0	85.666664	181.33333	207.0	207.33333	201.0	197.33333	201.0	203.66667	201.66667	205.33333	211.0	214.66667	216.33333	216.66667	215.66667	215.0	215.0	215.0	215.0	213.66667	211.0	210.0	208.33333	207.0	205.33333	205.33333	204.66667	192.33333	159.33333	116.666664	91.0	89.333336	83.333336	
10.666667	14.333333	41.333332	135.33333	201.33333	206.33333	201.66667	199.33333	200.33333	200.33333	204.33333	207.33333	210.66667	215.0	217.33333	218.33333	218.0	217.33333	216.33333	215.0	215.33333	215.33333	215.0	212.66667	209.33333	208.33333	207.33333	205.0	203.66667	206.0	191.33333	147.33333	117.333336	103.0	100.333336	88.666664	
14.333333	16.333334	73.0	170.66667	202.0	203.66667	200.66667	198.0	199.66667	200.66667	208.0	212.66667	215.33333	217.0	218.66667	219.0	219.66667	220.33333	220.0	219.33333	218.0	215.66667	214.33333	212.0	210.0	209.33333	208.33333	207.33333	205.33333	206.33333	191.0	152.66667	132.0	110.666664	101.333336	91.333336	
12.333333	24.0	100.333336	184.66667	202.33333	204.66667	202.33333	200.33333	202.0	207.0	211.66667	215.0	217.0	217.66667	219.33333	220.66667	221.66667	222.0	221.0	220.0	218.0	215.33333	214.66667	212.33333	210.0	207.0	204.66667	206.66667	207.33333	208.66667	197.66667	165.0	134.66667	105.0	98.666664	86.0	
12.0	35.333332	124.0	192.0	205.33333	204.66667	203.0	200.0	200.66667	208.0	212.66667	215.66667	218.0	218.66667	219.33333	219.66667	220.33333	222.33333	223.66667	222.66667	220.0	217.33333	215.33333	213.66667	208.66667	203.66667	202.33333	204.66667	205.66667	208.0	203.33333	171.0	130.33333	107.0	98.333336	79.333336	
14.666667	47.0	146.33333	197.33333	205.66667	204.0	201.66667	197.0	194.33333	200.33333	206.66667	209.0	210.33333	214.33333	216.66667	217.66667	218.0	218.66667	221.0	219.66667	220.0	217.66667	213.33333	210.66667	207.33333	203.66667	202.66667	203.0	203.66667	205.66667	204.33333	174.0	132.0	109.666664	97.666664	79.333336	
16.333334	57.333332	158.33333	201.0	205.66667	201.0	197.66667	193.66667	190.33333	191.33333	194.33333	198.33333	202.0	206.0	206.0	201.66667	193.33333	187.33333	193.33333	205.0	215.33333	216.66667	211.33333	207.0	204.66667	205.0	202.33333	199.66667	200.0	204.66667	207.33333	185.66667	142.66667	104.333336	97.333336	92.333336	
17.333334	71.666664	170.33333	202.66667	203.33333	197.0	191.66667	191.66667	188.0	183.33333	183.33333	188.0	189.33333	187.0	182.0	170.33333	158.66667	148.0	152.33333	177.33333	198.33333	208.0	210.66667	204.33333	200.66667	202.33333	202.33333	201.33333	199.33333	204.33333	206.33333	190.66667	149.66667	103.666664	107.666664	116.0	
22.666666	92.333336	176.66667	197.33333	197.0	191.0	186.0	186.66667	182.33333	178.0	173.0	162.33333	144.33333	136.0	137.33333	140.66667	143.0	148.66667	146.33333	155.33333	176.66667	190.0	200.33333	200.0	198.0	198.66667	198.0	195.66667	199.0	205.0	206.0	196.0	159.33333	118.666664	123.0	124.333336	
33.333332	117.333336	173.0	183.33333	193.33333	190.33333	182.33333	175.33333	173.66667	170.33333	150.33333	120.333336	94.333336	87.333336	103.666664	118.0	105.333336	107.666664	113.333336	101.333336	106.333336	115.333336	136.66667	150.0	164.66667	174.66667	184.33333	193.0	196.66667	199.33333	206.33333	202.33333	171.33333	138.66667	140.33333	126.666664	
