15.0	13.333333	11.666667	14.666667	18.333334	21.666666	28.0	36.333332	57.0	81.0	85.0	86.0	86.666664	87.0	82.666664	79.666664	82.333336	93.666664	98.333336	105.0	109.333336	118.333336	134.0	162.0	173.66667	171.33333	168.66667	161.33333	156.0	144.33333	127.0	110.666664	99.333336	88.0	77.0	50.0	
16.0	13.333333	12.0	17.0	22.666666	27.666666	33.0	48.333332	70.666664	81.0	84.666664	92.666664	94.666664	97.666664	102.333336	105.0	110.666664	117.333336	118.666664	124.333336	127.0	137.0	155.66667	168.66667	174.0	171.66667	166.66667	160.0	160.33333	157.66667	152.0	142.0	131.33333	119.0	107.666664	67.333336	
13.666667	11.0	14.666667	20.666666	25.333334	33.333332	42.333332	63.333332	76.666664	84.333336	92.0	98.0	106.666664	121.666664	133.0	142.66667	146.33333	144.66667	146.66667	149.33333	148.66667	156.0	168.0	173.66667	176.66667	174.66667	166.0	161.0	164.0	160.33333	156.66667	149.66667	141.66667	127.333336	105.333336	60.666668	
12.666667	12.333333	20.666666	29.0	39.666668	47.0	66.0	87.0	97.666664	109.666664	116.333336	119.333336	131.0	147.66667	157.66667	162.66667	159.0	159.66667	163.66667	164.0	166.0	173.33333	177.0	178.66667	175.0	171.33333	165.66667	160.66667	160.0	154.66667	148.0	140.66667	124.0	107.333336	89.333336	54.0	
13.666667	23.0	35.666668	45.333332	53.666668	73.666664	101.666664	118.0	132.0	139.0	146.0	153.33333	163.66667	171.0	173.0	175.0	174.66667	179.0	175.0	171.66667	177.0	182.66667	182.66667	182.66667	177.66667	174.0	170.33333	165.66667	159.33333	151.33333	145.66667	141.66667	128.66667	116.0	98.666664	65.333336	
25.666666	43.0	57.666668	62.0	74.666664	113.0	137.33333	158.66667	166.33333	168.0	175.0	176.33333	177.0	177.33333	177.33333	179.33333	179.66667	182.33333	178.66667	180.0	185.0	188.0	187.33333	183.0	178.66667	178.0	175.66667	172.0	163.66667	156.66667	150.66667	145.0	135.66667	125.333336	109.666664	78.666664	
50.0	70.0	83.666664	86.333336	112.0	144.0	163.0	175.33333	177.0	178.0	184.0	183.33333	183.33333	182.33333	182.0	182.66667	180.66667	182.0	183.0	186.33333	188.0	190.33333	187.66667	186.0	185.33333	183.33333	179.66667	174.0	167.0	160.0	153.0	146.0	140.0	137.0	133.0	96.0	
75.666664	94.0	106.333336	119.333336	145.66667	165.66667	176.66667	182.0	179.66667	181.33333	184.0	185.33333	186.66667	186.0	182.66667	183.0	181.33333	182.0	186.0	189.0	190.33333	195.33333	195.66667	194.66667	189.66667	184.33333	180.66667	175.66667	172.0	163.66667	155.66667	146.66667	137.33333	134.33333	131.33333	97.0	
94.666664	113.666664	130.66667	148.66667	163.33333	176.0	181.66667	187.33333	182.0	182.66667	184.33333	183.0	185.66667	186.0	181.33333	183.0	182.33333	181.66667	185.33333	190.0	190.33333	191.66667	187.0	182.0	175.66667	172.66667	171.0	166.33333	165.0	160.33333	159.66667	153.33333	140.0	134.66667	124.333336	91.666664	
107.0	125.0	141.33333	152.33333	160.66667	168.66667	176.0	183.33333	180.66667	181.66667	186.33333	183.0	184.0	185.33333	182.33333	181.33333	181.33333	183.66667	185.0	186.33333	178.66667	170.33333	158.33333	147.0	134.33333	131.33333	137.0	147.0	159.0	156.33333	155.66667	155.33333	144.33333	135.33333	117.0	79.333336	
118.666664	131.0	131.66667	126.666664	128.33333	137.33333	149.66667	167.0	172.33333	173.0	180.66667	181.33333	182.0	182.66667	181.33333	182.0	182.0	182.0	180.66667	177.33333	166.0	155.66667	145.33333	133.0	118.0	105.666664	114.333336	139.66667	148.66667	145.66667	149.66667	155.33333	151.0	133.66667	102.333336	68.0	
121.333336	125.333336	112.0	90.0	90.0	103.666664	122.666664	146.33333	159.0	161.33333	172.0	175.66667	178.0	178.66667	180.33333	180.33333	180.33333	177.0	172.0	165.0	156.0	146.0	134.66667	127.0	126.333336	127.0	135.0	147.0	147.66667	148.33333	150.33333	150.33333	149.0	137.0	102.333336	65.666664	
110.0	109.666664	97.666664	81.0	78.0	83.666664	94.666664	111.333336	131.33333	142.0	154.33333	164.0	169.66667	171.0	173.66667	173.66667	175.0	171.66667	164.33333	152.33333	135.33333	116.0	99.666664	96.0	102.666664	120.0	136.33333	147.0	152.33333	154.66667	149.66667	144.66667	143.0	141.66667	115.333336	80.666664	
91.333336	94.666664	90.333336	92.0	76.0	61.0	62.333332	67.333336	84.333336	104.666664	121.333336	139.0	152.0	157.0	162.0	164.0	164.33333	159.0	145.0	127.0	99.0	78.333336	65.0	56.0	64.0	81.0	88.333336	99.666664	118.666664	141.33333	143.0	136.0	136.66667	139.0	131.33333	112.0	
81.0	83.666664	87.333336	75.666664	47.333332	33.0	32.0	36.0	49.333332	66.666664	78.0	94.333336	109.666664	126.666664	140.33333	149.66667	148.0	128.66667	104.666664	85.0	73.333336	77.333336	79.333336	82.666664	85.666664	80.666664	82.666664	83.0	85.0	98.666664	124.333336	128.33333	125.666664	131.0	137.66667	135.66667	
71.0	79.666664	81.666664	51.0	34.333332	30.0	43.0	47.666668	50.666668	51.0	61.666668	70.0	80.0	110.333336	143.0	155.0	150.33333	128.0	108.0	95.0	95.0	107.333336	111.333336	102.666664	63.333332	55.333332	72.0	64.0	87.666664	86.0	100.333336	118.333336	118.333336	123.333336	135.33333	137.66667	
73.333336	86.0	67.666664	54.0	60.333332	47.333332	51.333332	61.666668	100.666664	94.666664	75.0	77.333336	93.666664	121.666664	155.0	168.33333	163.66667	155.0	153.66667	138.33333	128.0	129.0	113.666664	112.666664	78.0	45.0	49.0	79.666664	120.666664	106.0	107.666664	120.333336	127.0	128.33333	136.66667	141.66667	
80.666664	89.333336	79.0	96.0	116.0	81.666664	69.0	103.666664	161.0	152.33333	129.33333	131.0	126.333336	139.33333	167.33333	184.33333	181.0	170.33333	166.66667	160.66667	166.0	153.33333	136.66667	150.33333	129.0	94.666664	101.666664	141.33333	165.0	150.0	137.33333	128.0	127.333336	133.66667	143.33333	148.66667	
87.666664	92.0	102.0	126.0	150.66667	142.66667	138.0	158.0	172.66667	161.66667	157.33333	155.33333	140.33333	150.66667	173.66667	194.0	188.66667	176.66667	168.66667	168.33333	170.33333	164.66667	148.66667	147.66667	157.33333	160.66667	167.33333	176.33333	176.0	170.33333	157.66667	143.0	132.0	139.0	151.0	155.66667	
110.0	113.0	122.666664	134.0	151.0	158.33333	157.33333	153.0	150.33333	151.33333	154.33333	151.0	142.0	156.66667	176.0	193.0	189.66667	181.0	170.66667	172.33333	169.66667	161.33333	146.0	138.0	143.66667	157.0	163.33333	168.33333	167.66667	163.33333	157.0	152.66667	150.66667	153.0	156.66667	161.33333	
127.0	129.33333	131.33333	128.0	132.0	142.66667	142.0	139.66667	144.66667	150.66667	156.0	149.0	144.33333	162.0	180.0	193.66667	188.66667	181.0	174.0	174.0	175.33333	173.33333	158.66667	141.0	138.0	136.0	136.33333	146.0	153.66667	160.33333	165.0	165.0	165.33333	165.66667	165.66667	164.33333	
