47.333332	48.0	53.333332	75.0	90.666664	97.333336	103.0	105.333336	111.0	118.333336	123.333336	131.33333	142.66667	147.66667	150.66667	151.0	156.66667	163.0	167.66667	176.66667	175.33333	167.33333	164.0	156.0	144.33333	132.66667	127.0	123.666664	121.666664	115.0	105.333336	99.0	93.0	75.333336	53.666668	40.0	
48.0	52.666668	67.666664	89.666664	96.0	99.666664	103.666664	111.333336	122.333336	135.66667	142.66667	149.0	156.0	155.33333	157.66667	160.66667	166.33333	167.66667	167.66667	176.66667	179.33333	175.0	175.0	170.66667	160.66667	148.33333	139.0	133.66667	132.0	125.0	115.0	107.333336	97.666664	86.666664	70.666664	48.666668	
52.666668	64.0	83.333336	95.333336	93.666664	99.333336	112.666664	126.666664	137.66667	149.0	154.66667	157.0	156.66667	151.0	153.66667	160.33333	167.66667	166.0	161.66667	166.0	167.0	163.66667	162.33333	162.66667	158.33333	150.0	145.0	143.33333	141.33333	137.66667	130.33333	118.666664	103.333336	94.333336	81.333336	61.666668	
68.0	79.0	86.0	92.333336	100.0	107.0	121.333336	133.33333	141.66667	150.0	153.0	155.66667	156.66667	152.33333	153.0	159.0	163.33333	164.0	161.33333	162.0	160.33333	157.66667	153.33333	152.66667	150.0	145.0	143.66667	143.0	142.33333	141.66667	136.33333	123.333336	108.666664	104.333336	90.333336	73.0	
77.666664	84.333336	87.0	95.333336	106.666664	115.666664	125.333336	135.0	144.33333	153.66667	155.66667	156.66667	159.0	161.33333	164.0	168.0	166.33333	163.33333	163.0	163.33333	165.66667	168.33333	164.0	159.33333	154.66667	149.0	146.66667	142.33333	138.66667	135.66667	131.0	119.666664	107.0	105.0	91.333336	82.0	
82.333336	85.0	94.666664	103.0	110.0	117.333336	128.66667	142.33333	152.0	161.0	165.0	163.66667	163.33333	167.0	171.66667	175.33333	171.0	168.0	169.33333	173.0	177.66667	179.33333	175.0	171.33333	168.0	159.0	152.66667	146.33333	138.66667	131.0	126.333336	117.666664	107.333336	104.333336	93.666664	89.0	
86.0	88.333336	103.0	111.666664	118.333336	126.333336	138.0	150.0	158.33333	167.0	173.33333	174.66667	174.33333	175.66667	179.0	181.0	180.33333	178.33333	178.33333	180.33333	183.0	182.66667	178.33333	174.33333	170.0	158.0	149.66667	144.66667	138.33333	131.66667	124.333336	115.666664	112.0	106.0	93.0	84.333336	
88.0	93.666664	105.666664	114.666664	125.333336	135.33333	145.33333	152.66667	161.33333	168.66667	174.0	174.66667	176.0	179.66667	185.0	184.0	184.66667	182.66667	181.33333	181.66667	183.33333	183.66667	180.33333	176.66667	173.0	162.33333	153.33333	147.0	139.66667	135.66667	127.0	114.333336	110.0	100.0	82.0	72.333336	
85.0	91.333336	103.666664	115.0	126.333336	137.33333	149.0	160.0	169.0	171.33333	172.0	171.33333	173.0	179.33333	184.0	183.33333	181.0	175.33333	174.33333	173.66667	172.66667	173.33333	173.33333	168.66667	168.0	166.66667	162.0	152.0	144.33333	136.33333	126.666664	118.0	118.333336	105.333336	85.666664	67.666664	
79.333336	88.0	107.0	119.0	129.66667	143.66667	155.0	159.33333	160.33333	158.0	156.33333	156.33333	157.33333	162.0	166.0	171.0	170.33333	164.0	160.0	153.33333	155.0	154.33333	154.33333	147.33333	147.0	149.0	146.66667	146.0	142.33333	137.0	126.0	118.666664	121.666664	111.666664	86.666664	62.333332	
68.666664	86.0	110.0	122.666664	133.0	139.66667	144.0	139.66667	132.0	133.0	135.0	132.66667	137.0	147.33333	151.33333	156.0	156.66667	151.33333	147.33333	136.66667	122.333336	107.333336	93.333336	85.666664	93.666664	106.0	108.0	109.666664	112.0	119.0	123.0	119.333336	113.0	114.0	95.333336	63.0	
62.333332	88.333336	111.0	118.666664	118.333336	112.333336	106.333336	97.666664	93.666664	95.666664	109.333336	115.0	121.666664	142.0	151.0	155.0	155.0	155.0	145.33333	130.0	107.0	79.666664	58.666668	49.0	53.333332	62.666668	69.333336	75.0	82.333336	89.666664	106.333336	115.333336	112.666664	119.333336	108.333336	76.0	
64.333336	89.333336	98.333336	96.333336	86.666664	72.666664	62.333332	52.0	52.666668	59.333332	81.333336	100.333336	109.0	124.0	138.66667	151.0	155.66667	156.33333	136.33333	114.666664	87.666664	61.0	46.666668	46.333332	52.666668	58.333332	68.0	71.333336	78.666664	85.0	89.0	99.333336	109.0	118.0	117.0	99.333336	
62.0	83.666664	82.0	68.333336	61.0	55.0	52.666668	46.666668	47.666668	46.0	54.666668	71.666664	88.333336	108.333336	125.333336	148.33333	153.33333	141.33333	119.666664	95.333336	72.333336	60.0	54.0	66.0	85.0	98.333336	103.333336	104.333336	98.666664	93.666664	89.0	87.666664	98.0	114.666664	117.333336	110.333336	
63.666668	76.666664	65.666664	62.666668	70.666664	79.333336	89.0	83.666664	72.0	61.0	61.0	57.0	63.0	88.666664	120.333336	155.66667	157.33333	135.0	110.0	87.0	76.666664	66.0	59.666668	71.0	86.0	98.333336	104.666664	105.0	104.0	99.333336	90.666664	87.666664	94.0	108.666664	117.333336	115.0	
68.666664	70.666664	62.333332	74.666664	91.333336	94.0	92.333336	85.333336	88.666664	88.333336	82.333336	77.666664	71.0	72.0	116.666664	162.0	163.66667	139.33333	112.666664	86.666664	73.666664	63.0	62.333332	61.666668	76.0	80.0	91.0	80.333336	78.666664	89.0	95.0	93.0	95.0	104.333336	114.666664	114.666664	
68.0	66.0	64.0	78.333336	83.333336	60.666668	50.0	59.666668	103.0	149.33333	119.0	96.0	89.666664	79.0	126.0	171.33333	172.66667	142.66667	111.333336	89.0	87.0	84.333336	78.333336	68.0	88.333336	98.333336	111.0	81.0	63.333332	79.666664	97.333336	99.0	102.333336	108.666664	116.0	116.333336	
74.333336	73.0	72.333336	82.0	60.333332	46.333332	52.333332	69.333336	119.333336	172.66667	150.66667	120.0	102.0	89.0	132.66667	174.0	181.66667	145.66667	114.333336	93.666664	93.0	94.333336	88.0	90.0	111.0	122.0	124.333336	112.333336	99.0	98.0	101.333336	107.333336	112.333336	112.666664	115.333336	114.0	
85.333336	80.333336	78.333336	85.0	64.0	57.666668	69.0	86.0	117.666664	137.33333	121.0	114.666664	100.0	96.666664	131.66667	170.66667	179.66667	142.33333	117.333336	103.0	96.0	93.0	89.333336	102.333336	131.0	148.0	141.66667	128.33333	121.0	117.0	116.0	117.333336	119.0	118.666664	116.666664	111.666664	
95.0	86.0	84.0	88.0	85.0	89.666664	102.0	110.333336	118.666664	121.0	107.0	103.0	96.0	102.666664	132.33333	171.33333	182.33333	148.66667	122.666664	117.0	110.0	103.0	95.666664	95.333336	109.333336	119.0	121.333336	123.666664	125.0	131.0	139.66667	133.33333	126.0	121.666664	116.666664	107.0	
106.333336	100.666664	96.666664	100.333336	104.333336	109.666664	110.333336	111.0	112.666664	110.666664	101.666664	100.0	101.333336	113.0	143.66667	180.0	186.0	166.33333	135.33333	124.0	123.666664	120.333336	120.333336	117.333336	113.666664	113.333336	116.333336	126.333336	138.66667	150.33333	157.0	150.66667	138.66667	127.333336	117.666664	108.333336	
107.666664	109.666664	115.666664	127.666664	131.33333	126.666664	118.666664	114.333336	113.666664	114.0	116.666664	121.0	118.666664	134.0	158.66667	176.0	177.66667	170.33333	147.33333	129.33333	131.33333	136.66667	141.66667	142.33333	142.66667	147.66667	152.0	158.0	168.33333	173.66667	171.0	160.33333	146.0	131.66667	121.333336	111.333336	
104.666664	108.333336	122.666664	142.66667	152.66667	151.0	144.33333	140.0	140.33333	145.0	141.33333	133.66667	128.0	144.0	159.0	163.66667	165.33333	155.66667	144.0	134.33333	136.0	141.66667	153.0	162.0	164.33333	170.33333	177.33333	180.33333	180.66667	180.66667	176.66667	166.66667	151.0	137.33333	127.333336	117.0	
106.0	115.0	135.66667	155.33333	167.66667	170.66667	168.33333	164.33333	161.0	159.0	140.66667	138.33333	136.33333	139.66667	148.33333	154.66667	160.66667	151.66667	144.66667	147.0	152.0	146.66667	144.66667	149.0	152.66667	163.0	169.66667	170.66667	172.0	172.0	166.0	158.66667	148.33333	137.0	128.33333	119.333336	
112.0	126.0	145.0	157.0	163.0	160.66667	161.0	163.0	160.0	137.66667	126.666664	137.33333	136.66667	135.0	145.0	159.66667	166.66667	150.33333	141.66667	150.33333	152.0	143.33333	143.33333	146.66667	136.0	145.0	167.66667	175.66667	167.33333	159.66667	152.66667	145.0	138.66667	134.0	128.33333	120.0	
