79.0	70.666664	62.0	68.666664	78.333336	85.666664	90.333336	95.333336	99.666664	102.333336	103.0	103.333336	103.0	102.666664	103.333336	101.666664	103.333336	103.666664	100.333336	99.333336	100.333336	99.666664	98.333336	96.333336	96.333336	95.0	96.333336	98.666664	103.333336	108.333336	111.333336	118.666664	113.0	112.333336	107.666664	91.333336	
78.0	67.0	64.333336	75.333336	84.0	90.0	93.666664	99.666664	106.0	106.0	108.666664	109.666664	114.666664	118.666664	118.0	115.333336	113.333336	114.333336	111.666664	107.666664	108.0	106.666664	103.666664	100.333336	98.333336	98.333336	99.333336	101.666664	102.333336	111.0	116.333336	125.0	123.0	117.0	111.333336	97.0	
76.666664	66.0	68.666664	83.666664	89.666664	93.333336	97.333336	100.666664	104.666664	114.333336	126.333336	134.0	140.0	140.66667	139.66667	134.66667	133.33333	134.0	132.66667	126.333336	122.333336	118.666664	113.333336	107.333336	103.333336	102.333336	100.666664	102.0	104.666664	108.666664	111.666664	123.0	128.0	121.0	112.333336	97.0	
75.333336	66.0	75.0	87.333336	91.333336	95.333336	97.0	102.666664	119.666664	135.66667	145.66667	150.0	150.33333	147.66667	144.33333	141.0	145.0	147.33333	143.0	135.0	130.33333	129.66667	127.0	121.333336	111.333336	105.0	104.0	102.333336	107.0	111.666664	115.0	122.333336	128.0	126.0	115.333336	99.666664	
67.666664	66.333336	81.666664	89.333336	97.0	100.333336	102.666664	114.666664	134.0	146.33333	154.66667	157.33333	155.0	153.33333	149.33333	146.0	147.33333	148.33333	146.33333	142.66667	138.33333	139.33333	137.33333	132.0	122.333336	114.666664	110.0	104.333336	107.333336	110.666664	114.666664	121.666664	125.0	123.0	119.0	102.0	
63.666668	72.333336	82.333336	91.0	98.0	106.0	116.666664	127.333336	142.33333	154.66667	157.33333	160.0	159.33333	156.33333	157.33333	157.33333	156.66667	151.0	149.0	148.66667	149.0	147.66667	146.66667	142.0	134.0	124.666664	118.666664	111.666664	110.333336	109.666664	113.666664	124.666664	123.333336	119.0	117.0	106.333336	
66.666664	77.666664	83.333336	89.0	98.333336	109.333336	127.666664	140.0	152.0	160.66667	168.33333	169.0	168.33333	166.33333	163.0	160.33333	156.33333	150.66667	149.66667	150.33333	152.66667	152.66667	151.0	145.33333	142.0	135.33333	127.666664	120.333336	114.0	114.0	115.0	121.0	118.333336	118.333336	118.333336	108.0	
70.333336	76.666664	83.666664	91.666664	102.333336	117.0	137.66667	159.0	169.66667	177.33333	179.33333	175.33333	174.33333	172.33333	166.66667	154.66667	144.66667	141.66667	143.33333	148.33333	160.0	161.33333	160.0	157.0	155.0	150.66667	140.33333	131.33333	123.0	117.0	119.333336	121.0	120.0	120.333336	124.0	114.0	
72.0	75.0	86.333336	95.333336	105.333336	120.0	132.66667	143.66667	155.66667	163.33333	171.0	176.33333	174.66667	170.66667	170.33333	165.66667	164.66667	161.66667	157.66667	160.66667	167.0	169.66667	170.33333	165.0	157.66667	151.0	143.0	137.0	133.33333	127.666664	124.666664	127.666664	125.0	128.66667	130.66667	116.666664	
70.0	75.333336	86.666664	94.0	100.0	107.333336	118.0	117.666664	122.0	128.66667	140.66667	158.66667	176.66667	185.0	188.33333	188.0	186.0	186.66667	185.33333	185.0	182.0	177.0	168.66667	151.0	133.0	124.666664	124.666664	126.666664	128.33333	127.0	126.0	129.0	130.66667	133.0	132.0	104.333336	
