109.666664	118.0	117.666664	116.333336	130.0	147.0	152.33333	152.0	157.33333	162.33333	167.66667	169.66667	171.0	173.0	174.0	176.0	176.66667	179.0	181.0	183.0	185.0	188.66667	189.0	186.33333	181.0	174.66667	173.0	172.33333	166.0	158.0	144.0	137.0	127.0	102.0	84.0	82.0	
107.666664	117.0	119.666664	123.333336	141.0	153.33333	153.66667	154.0	155.66667	160.33333	165.66667	168.0	171.66667	174.0	175.66667	176.66667	176.66667	176.33333	176.33333	177.0	180.0	184.0	183.33333	184.33333	184.0	180.0	175.0	173.0	170.0	164.66667	155.0	144.0	132.66667	119.0	96.0	80.0	
103.0	114.0	122.333336	133.66667	148.66667	154.66667	154.33333	153.66667	158.0	163.33333	167.0	170.33333	174.33333	178.0	179.66667	181.33333	181.66667	181.0	176.66667	176.66667	179.0	181.66667	178.33333	180.0	183.0	181.0	174.0	168.33333	165.33333	162.0	157.33333	148.0	134.33333	125.0	109.333336	85.666664	
108.666664	120.333336	133.0	144.66667	154.66667	156.33333	157.0	159.33333	162.66667	167.0	170.66667	174.66667	178.66667	182.33333	184.33333	185.33333	185.0	183.33333	180.33333	179.66667	179.66667	181.66667	179.0	179.33333	182.33333	182.33333	175.33333	169.0	166.0	161.33333	154.66667	149.66667	138.0	128.0	117.0	94.666664	
122.666664	131.66667	140.33333	149.33333	157.0	159.0	161.0	164.66667	168.33333	170.0	173.66667	179.0	181.33333	183.33333	187.33333	189.33333	188.33333	186.33333	185.0	182.33333	178.66667	178.33333	180.0	181.33333	183.33333	182.33333	178.0	174.0	171.0	164.66667	157.66667	152.0	143.0	132.66667	120.666664	102.0	
132.66667	138.0	148.33333	156.66667	160.66667	163.33333	165.0	167.66667	170.66667	174.0	177.0	180.0	181.0	182.33333	185.66667	188.33333	188.33333	188.33333	188.0	184.0	178.33333	179.33333	182.33333	182.33333	185.33333	184.33333	180.0	177.66667	173.0	167.33333	163.33333	156.0	146.33333	140.0	128.66667	107.666664	
142.33333	146.66667	154.33333	160.0	162.0	168.0	169.66667	172.66667	173.33333	177.0	180.0	181.0	181.0	184.33333	187.66667	187.66667	186.0	185.66667	185.66667	182.33333	177.0	177.33333	181.66667	184.0	186.33333	185.66667	182.66667	179.66667	175.66667	171.33333	167.0	159.33333	149.33333	144.0	131.0	112.666664	
147.0	150.33333	156.0	161.66667	164.66667	168.33333	171.66667	174.66667	175.33333	178.66667	182.0	183.33333	184.33333	187.33333	187.0	184.66667	180.66667	178.33333	180.66667	181.0	177.66667	178.0	180.0	182.66667	185.66667	184.66667	182.66667	180.33333	177.33333	174.33333	169.0	161.33333	152.66667	146.33333	132.66667	115.333336	
151.66667	154.0	158.0	162.66667	166.66667	169.0	172.66667	175.33333	176.0	179.33333	181.33333	182.33333	183.66667	187.66667	188.0	188.0	184.33333	178.0	177.0	178.66667	176.33333	174.66667	175.0	177.66667	181.0	179.66667	178.66667	176.0	171.33333	169.66667	165.66667	159.66667	156.33333	150.33333	137.0	119.0	
159.66667	159.33333	160.66667	165.33333	169.33333	169.0	172.0	175.33333	175.0	176.0	176.33333	177.33333	180.0	187.66667	193.0	195.0	192.33333	186.33333	183.0	181.66667	176.33333	172.0	170.66667	173.33333	175.0	173.33333	174.33333	171.33333	167.33333	166.0	163.0	159.33333	158.0	151.66667	139.0	122.333336	
165.0	160.33333	163.66667	171.33333	172.33333	169.66667	171.33333	174.0	172.0	170.0	167.0	169.33333	176.33333	184.33333	190.33333	191.66667	192.33333	193.0	190.33333	186.66667	181.33333	178.0	173.33333	172.0	173.0	172.33333	177.0	175.33333	170.33333	167.66667	165.0	161.33333	159.33333	154.0	141.0	121.333336	
159.33333	157.33333	166.66667	172.0	169.33333	168.33333	169.66667	170.33333	166.66667	156.33333	146.0	142.0	143.33333	159.33333	170.0	178.66667	186.33333	190.33333	191.0	191.66667	189.33333	188.33333	181.33333	175.66667	177.66667	177.66667	180.66667	179.33333	175.0	171.66667	169.0	164.33333	160.33333	155.0	140.0	119.0	
159.0	159.66667	166.66667	166.0	162.66667	167.66667	169.33333	163.66667	155.33333	145.66667	140.0	136.66667	130.66667	139.0	143.0	150.33333	159.0	170.33333	181.0	185.0	189.33333	196.33333	191.66667	186.0	190.0	187.66667	185.0	180.66667	174.66667	168.66667	168.0	165.33333	162.0	154.0	136.33333	115.666664	
158.33333	159.33333	161.0	161.66667	165.0	170.0	167.0	156.0	146.0	149.33333	155.33333	157.66667	160.33333	160.0	149.0	139.66667	137.66667	152.0	166.33333	170.0	177.33333	190.0	192.33333	189.0	193.0	190.33333	186.66667	179.33333	167.66667	158.33333	161.66667	166.33333	161.33333	154.66667	133.0	115.333336	
158.66667	157.66667	156.0	159.66667	168.66667	171.66667	167.0	161.0	151.0	158.66667	168.0	176.0	182.0	185.66667	177.33333	168.0	161.0	160.0	162.66667	164.0	172.0	182.0	188.33333	183.33333	180.0	178.66667	175.33333	166.33333	150.33333	137.33333	145.33333	161.33333	153.66667	146.0	130.0	111.333336	
