117.666664	102.333336	114.0	165.33333	201.33333	214.66667	213.33333	212.0	207.0	199.66667	192.33333	190.33333	189.66667	190.33333	191.66667	190.33333	188.0	186.0	187.0	186.33333	183.0	180.0	178.66667	179.0	177.33333	177.0	176.66667	173.0	168.33333	159.66667	150.0	131.66667	115.333336	107.333336	106.333336	113.333336	
129.0	117.666664	137.66667	181.66667	210.33333	218.0	214.33333	213.66667	211.66667	203.33333	196.33333	194.0	192.33333	192.33333	193.66667	193.0	191.0	189.0	190.0	187.33333	184.33333	183.66667	181.33333	180.33333	179.66667	180.0	179.66667	177.0	172.66667	166.66667	162.33333	143.33333	125.666664	110.333336	99.666664	98.333336	
137.66667	132.0	164.33333	195.66667	212.0	216.0	212.66667	210.66667	210.33333	204.0	197.33333	194.0	192.0	191.33333	192.0	192.0	190.66667	189.66667	189.66667	187.0	184.33333	184.0	183.0	181.33333	181.33333	182.66667	182.66667	180.0	176.66667	173.33333	170.33333	154.66667	138.33333	121.333336	103.0	95.333336	
137.66667	139.33333	177.0	199.0	209.33333	214.0	211.0	206.33333	204.66667	200.66667	196.0	193.66667	191.0	189.0	189.33333	190.0	188.33333	188.33333	188.66667	186.66667	182.0	180.0	181.33333	181.0	181.33333	183.66667	184.33333	181.33333	178.0	177.0	173.66667	164.0	150.66667	136.0	111.666664	89.0	
134.66667	147.0	178.66667	194.33333	204.66667	211.0	205.66667	199.66667	196.0	194.0	195.0	193.33333	191.0	187.66667	188.33333	189.66667	189.66667	190.0	190.66667	189.0	183.66667	181.66667	181.66667	180.66667	181.33333	181.0	180.33333	179.33333	176.66667	175.66667	174.33333	173.0	160.66667	148.66667	128.0	86.333336	
134.0	158.33333	179.33333	186.66667	195.33333	204.0	199.0	192.33333	187.0	185.0	188.33333	187.66667	187.0	185.0	187.0	188.33333	188.0	190.33333	190.66667	188.0	185.0	183.0	181.66667	181.0	181.66667	179.0	175.33333	174.66667	175.0	174.0	174.33333	176.66667	166.33333	156.0	142.33333	102.333336	
128.33333	157.66667	179.66667	181.66667	184.66667	194.66667	194.66667	192.33333	188.66667	184.33333	184.66667	186.0	185.33333	183.0	184.66667	185.33333	185.66667	188.33333	189.33333	186.0	183.33333	181.0	179.33333	178.0	178.0	176.66667	174.66667	174.0	173.33333	173.0	173.0	174.66667	171.0	163.33333	148.66667	115.333336	
119.333336	154.66667	177.66667	179.33333	180.66667	188.0	189.66667	189.66667	191.0	188.0	187.33333	188.0	187.33333	183.33333	182.66667	184.33333	184.33333	187.66667	188.0	185.0	181.33333	179.0	178.0	177.0	175.0	173.33333	174.0	174.33333	172.33333	170.33333	171.66667	174.66667	173.0	165.66667	150.33333	121.0	
112.666664	148.33333	173.0	177.66667	177.66667	182.66667	182.33333	183.33333	189.0	190.0	190.0	190.0	188.33333	183.66667	182.0	182.33333	184.0	186.0	187.0	185.0	180.0	178.0	179.66667	177.0	174.0	173.0	173.0	172.0	168.33333	165.33333	164.33333	169.33333	172.0	168.33333	152.66667	125.0	
105.666664	138.0	165.33333	174.66667	174.0	175.66667	175.33333	177.33333	187.0	192.66667	192.66667	192.0	191.0	186.66667	183.33333	182.0	183.33333	184.33333	184.0	183.66667	182.66667	182.66667	181.66667	177.66667	174.66667	174.33333	168.66667	164.66667	161.66667	159.66667	158.66667	163.33333	168.66667	165.0	153.33333	127.333336	
103.666664	136.66667	162.66667	170.33333	168.0	170.0	171.33333	173.66667	180.0	184.0	185.33333	186.0	187.66667	187.66667	186.66667	183.66667	183.0	185.33333	185.33333	184.0	185.66667	187.33333	187.0	182.66667	174.33333	168.66667	165.33333	162.0	159.33333	159.0	160.33333	161.0	160.33333	157.33333	153.66667	129.0	
96.666664	133.66667	155.66667	162.33333	164.33333	170.66667	174.0	177.0	178.66667	179.0	178.33333	178.66667	181.0	184.33333	186.33333	184.0	179.66667	186.0	187.33333	184.66667	185.66667	185.66667	184.33333	179.0	171.66667	167.66667	168.33333	165.66667	159.66667	158.0	162.0	165.0	159.0	158.33333	156.66667	124.666664	
84.0	133.66667	163.0	166.0	170.0	177.66667	181.66667	178.66667	173.66667	168.0	167.0	171.66667	176.66667	179.66667	181.33333	181.0	173.0	178.66667	180.33333	177.66667	179.66667	177.66667	171.66667	166.66667	162.66667	160.66667	155.66667	143.33333	137.0	136.0	150.33333	166.33333	164.33333	160.33333	157.0	118.666664	
81.666664	135.0	166.33333	167.66667	173.33333	175.33333	158.33333	138.33333	132.66667	133.33333	138.33333	150.0	155.66667	160.33333	162.66667	162.66667	158.66667	166.0	165.33333	158.0	157.33333	152.0	146.66667	135.66667	128.66667	130.0	119.333336	113.333336	109.333336	113.333336	133.33333	156.33333	163.0	159.66667	154.33333	125.666664	
