32.333332	30.0	33.0	60.0	84.666664	95.0	103.333336	114.333336	121.666664	130.66667	134.33333	135.0	136.0	135.33333	138.33333	142.0	141.33333	140.33333	139.33333	137.33333	135.33333	132.33333	131.0	129.0	125.333336	119.0	113.0	107.333336	102.666664	99.0	94.666664	93.0	91.0	83.666664	74.0	52.666668	
34.666668	28.666666	30.333334	56.666668	83.0	94.333336	105.0	115.0	123.333336	132.33333	137.33333	140.66667	141.33333	141.66667	141.33333	144.66667	144.33333	144.66667	142.66667	140.66667	138.0	137.66667	136.0	131.33333	127.0	120.333336	113.666664	109.0	104.666664	101.333336	97.666664	94.0	90.666664	86.666664	80.0	56.0	
31.666666	29.333334	36.0	62.666668	87.333336	97.333336	106.333336	117.0	126.0	132.33333	140.0	145.66667	146.66667	146.33333	143.66667	143.66667	144.66667	146.0	144.66667	140.66667	140.0	141.0	139.33333	134.0	127.666664	121.333336	115.0	110.0	105.666664	102.666664	100.333336	96.333336	92.0	91.333336	84.666664	58.666668	
33.0	34.0	45.333332	73.333336	92.0	100.333336	108.333336	118.333336	126.666664	133.0	140.33333	146.0	149.0	149.33333	147.66667	146.33333	146.0	146.33333	145.33333	141.66667	139.33333	138.0	136.33333	131.33333	127.0	121.0	114.666664	109.0	105.666664	103.0	101.0	97.666664	94.0	92.333336	82.666664	57.333332	
33.666668	37.0	57.333332	83.0	93.666664	100.666664	107.0	116.0	124.666664	132.0	138.0	144.0	149.66667	151.0	151.66667	151.0	149.33333	147.0	145.0	142.33333	138.33333	135.0	131.66667	128.0	124.333336	120.0	115.666664	110.666664	107.333336	104.666664	102.0	98.0	93.666664	87.666664	77.0	54.666668	
23.333334	33.333332	65.333336	88.0	96.0	100.0	106.0	114.333336	123.333336	131.66667	137.33333	142.0	149.0	150.66667	150.66667	150.66667	148.33333	147.0	146.0	141.33333	136.66667	133.33333	129.33333	127.333336	124.666664	121.0	116.666664	113.666664	110.0	108.333336	105.333336	101.333336	94.666664	83.0	74.333336	57.333332	
24.0	41.0	71.666664	90.666664	99.0	100.0	105.666664	115.0	122.333336	130.0	135.33333	139.0	143.33333	146.33333	149.33333	150.66667	148.66667	147.66667	145.33333	138.66667	134.33333	130.33333	127.666664	127.333336	124.666664	121.666664	117.666664	116.333336	114.333336	110.666664	109.0	105.333336	95.333336	81.333336	73.666664	56.0	
32.333332	48.666668	73.333336	93.0	100.666664	105.0	108.0	117.0	124.666664	131.33333	136.0	137.66667	139.33333	141.0	146.33333	150.0	148.33333	148.0	145.33333	139.33333	135.66667	133.0	131.0	130.66667	127.666664	124.0	121.333336	119.666664	117.333336	112.333336	111.0	107.666664	95.333336	79.666664	72.666664	58.333332	
33.333332	48.333332	73.666664	95.333336	100.333336	106.333336	111.333336	120.666664	129.33333	135.33333	139.66667	139.33333	139.0	139.33333	144.66667	149.33333	149.33333	149.66667	149.33333	144.66667	143.33333	141.66667	139.33333	137.66667	134.66667	130.33333	125.333336	120.0	117.333336	113.333336	111.333336	107.333336	95.666664	81.0	72.666664	62.0	
34.0	49.0	76.666664	91.333336	96.0	105.666664	113.333336	123.666664	132.66667	139.66667	146.33333	147.66667	148.0	148.33333	151.0	154.33333	152.33333	157.66667	162.0	156.66667	152.66667	152.0	148.33333	143.33333	139.66667	135.0	127.333336	118.666664	111.666664	106.0	104.666664	104.333336	97.333336	85.333336	73.666664	62.666668	
30.0	50.0	73.333336	76.666664	83.666664	94.666664	99.333336	106.333336	116.666664	129.66667	139.0	148.0	156.66667	159.33333	161.33333	161.33333	159.0	163.66667	168.66667	165.33333	156.33333	152.0	143.33333	131.0	122.333336	115.0	104.0	99.666664	91.333336	87.0	89.333336	94.333336	96.0	90.333336	77.333336	63.333332	
32.333332	53.333332	65.0	65.333336	72.0	76.333336	71.0	69.666664	73.0	81.0	91.666664	109.0	127.333336	143.0	152.33333	155.66667	154.0	155.0	157.0	152.66667	139.33333	124.333336	102.666664	83.666664	74.333336	71.333336	69.333336	73.0	79.0	84.666664	83.333336	85.0	87.666664	88.666664	83.0	69.0	
39.666668	57.666668	69.333336	71.666664	70.666664	69.333336	57.666668	51.666668	50.0	52.333332	58.333332	73.666664	94.333336	116.0	132.0	141.0	139.33333	136.0	139.33333	133.33333	115.666664	92.666664	67.333336	52.333332	51.0	53.666668	59.333332	65.666664	75.0	82.666664	84.0	85.333336	85.0	85.666664	87.666664	77.333336	
35.333332	45.666668	55.666668	53.666668	48.666668	50.333332	45.666668	43.0	42.333332	46.333332	51.333332	60.666668	77.333336	100.0	121.0	133.33333	132.66667	130.0	131.66667	123.333336	102.333336	80.333336	62.0	56.333332	59.333332	61.666668	63.333332	60.333332	57.666668	60.0	63.666668	64.333336	65.0	69.333336	80.0	79.0	
