158.33333	159.33333	159.33333	157.33333	154.0	132.0	111.333336	87.0	84.333336	103.0	134.0	149.0	152.66667	153.0	152.66667	153.0	154.33333	156.0	157.66667	159.33333	158.66667	157.33333	154.66667	151.0	146.66667	138.0	131.33333	123.0	119.666664	113.333336	81.666664	71.666664	77.0	84.0	89.666664	81.666664	
161.33333	162.33333	163.33333	159.0	135.0	116.666664	103.0	99.333336	130.0	158.0	163.33333	159.66667	157.0	155.66667	155.33333	156.66667	159.33333	161.0	160.0	160.66667	161.33333	161.66667	160.0	156.66667	154.33333	153.66667	156.0	156.0	158.33333	162.66667	160.33333	155.33333	142.33333	118.333336	110.333336	90.0	
164.0	166.0	162.66667	146.0	106.666664	107.666664	120.0	146.66667	183.33333	191.66667	178.66667	170.33333	161.66667	160.66667	161.33333	163.66667	165.66667	165.66667	163.33333	161.66667	161.0	160.0	159.66667	158.0	156.33333	157.0	160.33333	164.33333	171.33333	186.66667	199.33333	208.33333	209.66667	194.0	182.33333	142.66667	
161.66667	164.0	156.0	125.333336	92.0	106.666664	149.33333	184.0	195.66667	194.33333	187.0	177.0	168.0	163.0	164.33333	165.66667	166.0	165.33333	164.33333	162.66667	161.33333	160.33333	157.66667	156.33333	157.66667	157.33333	162.0	168.0	177.66667	188.66667	196.0	202.33333	207.66667	206.33333	207.66667	186.0	
152.0	158.0	150.33333	121.333336	103.666664	132.66667	183.66667	197.0	197.0	194.0	189.0	180.66667	173.33333	168.0	165.66667	166.33333	165.66667	163.0	161.66667	163.33333	161.66667	160.0	156.66667	155.66667	157.33333	160.66667	164.66667	170.66667	179.66667	187.66667	194.66667	200.66667	204.0	202.66667	199.0	186.66667	
140.33333	156.0	145.33333	119.333336	123.666664	164.33333	196.0	194.66667	192.0	187.33333	182.0	175.33333	171.0	169.33333	164.66667	164.66667	164.33333	162.33333	163.0	164.66667	162.0	159.66667	155.0	155.0	158.0	162.66667	167.0	171.33333	175.33333	180.66667	190.33333	194.33333	194.0	194.33333	188.66667	174.0	
137.33333	161.33333	145.33333	124.0	146.0	181.66667	192.66667	190.66667	188.0	184.0	181.0	177.0	172.66667	169.66667	165.33333	162.66667	161.66667	162.33333	164.33333	165.66667	163.33333	162.33333	160.66667	162.0	164.0	167.0	170.33333	173.66667	176.33333	179.66667	183.66667	185.33333	187.0	189.33333	176.66667	163.33333	
144.66667	168.66667	152.66667	143.0	164.66667	184.33333	187.33333	190.33333	188.33333	186.33333	185.66667	183.0	177.0	171.0	169.0	163.0	160.66667	160.66667	161.66667	163.0	162.0	162.33333	161.66667	163.66667	166.33333	170.66667	175.0	178.33333	182.33333	184.66667	183.0	183.66667	186.66667	179.66667	165.33333	158.0	
154.33333	171.33333	158.66667	157.66667	170.0	181.66667	185.33333	190.0	190.66667	189.33333	188.0	182.0	175.66667	172.66667	172.66667	166.66667	161.33333	160.66667	162.66667	163.0	160.33333	159.66667	158.66667	160.0	161.66667	165.0	167.33333	173.0	176.0	181.33333	185.0	185.33333	183.66667	173.33333	158.0	151.33333	
165.33333	170.33333	160.33333	162.33333	172.0	182.66667	189.66667	198.0	195.0	186.66667	176.33333	170.33333	170.66667	172.33333	169.0	164.0	160.0	157.33333	154.66667	156.66667	151.33333	149.0	146.33333	146.33333	145.33333	147.0	147.33333	152.0	160.33333	174.0	182.33333	182.33333	177.0	168.0	155.0	145.0	
172.0	166.33333	151.66667	157.0	169.33333	186.33333	196.0	198.66667	189.66667	181.66667	168.0	161.33333	162.33333	161.33333	153.0	150.66667	146.0	137.66667	133.0	137.66667	130.0	129.66667	130.33333	132.0	131.66667	137.66667	142.66667	143.66667	154.66667	169.66667	183.66667	186.0	175.33333	159.33333	149.33333	143.33333	
166.0	154.0	138.33333	150.33333	170.0	186.33333	184.0	172.33333	156.66667	143.66667	136.33333	137.0	139.0	136.0	129.0	132.0	127.666664	117.333336	115.0	122.666664	113.0	111.0	113.666664	120.0	124.0	129.66667	139.66667	139.66667	144.66667	157.66667	177.33333	190.0	180.0	153.33333	143.0	141.0	
158.66667	142.66667	129.66667	148.33333	171.0	170.66667	147.66667	125.333336	103.666664	86.333336	81.666664	86.666664	94.0	102.333336	103.0	113.666664	112.333336	103.333336	104.666664	110.666664	96.666664	87.0	82.333336	85.333336	89.666664	90.0	98.666664	109.0	119.0	130.0	150.66667	171.66667	173.0	157.0	145.33333	136.33333	
162.0	139.66667	125.0	150.0	164.0	141.0	112.0	93.0	80.333336	73.0	65.666664	65.0	74.666664	86.333336	95.333336	110.666664	110.666664	102.666664	101.333336	99.333336	80.666664	65.333336	53.666668	48.333332	46.333332	47.333332	51.333332	64.0	80.333336	94.666664	117.666664	141.33333	153.0	157.66667	151.0	134.33333	
163.0	140.0	123.333336	145.66667	143.66667	112.333336	92.0	81.333336	67.666664	57.333332	45.0	43.333332	55.666668	71.0	89.333336	113.0	123.0	109.333336	99.666664	89.666664	70.666664	55.666668	49.333332	41.666668	36.0	36.666668	40.0	50.0	59.333332	67.0	88.666664	111.666664	128.0	145.66667	150.0	135.0	
159.66667	137.66667	119.333336	138.33333	127.333336	101.666664	83.666664	66.666664	69.0	78.666664	72.0	54.333332	53.0	64.0	74.333336	111.0	145.0	137.0	118.666664	88.666664	62.666668	52.333332	46.0	38.666668	32.0	36.666668	51.666668	62.333332	67.666664	72.0	79.666664	88.333336	102.0	126.333336	145.0	141.0	
154.66667	134.33333	124.333336	142.33333	118.333336	92.333336	77.0	92.0	125.0	128.66667	104.0	78.666664	75.333336	75.0	70.666664	110.333336	159.0	160.66667	144.66667	99.333336	57.333332	45.333332	34.0	31.0	34.666668	48.666668	67.666664	74.0	78.666664	82.0	86.666664	84.333336	88.0	108.666664	135.66667	144.66667	
148.66667	135.0	136.33333	148.33333	119.666664	90.0	86.0	122.666664	126.333336	90.333336	68.666664	65.0	65.0	71.666664	76.333336	119.0	167.66667	170.0	162.0	116.333336	61.666668	36.666668	30.333334	33.666668	35.0	41.333332	49.666668	59.666668	76.0	77.0	80.666664	84.666664	92.0	103.0	125.666664	142.0	
