91.333336	94.0	93.666664	95.0	93.666664	88.333336	123.333336	184.66667	181.66667	183.33333	182.33333	182.66667	182.33333	180.33333	176.0	179.66667	178.0	177.0	174.0	175.0	173.0	171.0	175.66667	174.0	175.33333	178.0	179.33333	122.0	38.666668	15.333333	14.0	6.6666665	9.0	20.333334	54.0	161.33333	
89.666664	91.666664	92.0	92.333336	90.666664	98.0	162.66667	174.33333	171.0	172.33333	172.33333	173.66667	175.0	173.33333	171.0	170.33333	170.0	170.33333	166.66667	167.66667	165.33333	162.66667	167.33333	166.66667	168.0	169.66667	169.33333	169.33333	126.0	56.333332	22.333334	26.0	40.0	70.333336	131.33333	189.33333	
88.0	89.0	91.333336	92.333336	88.333336	128.0	172.0	161.0	161.33333	162.0	165.0	167.0	168.0	166.33333	163.0	159.33333	157.33333	157.66667	157.33333	158.66667	155.33333	153.66667	153.66667	155.66667	155.66667	156.0	157.33333	160.0	158.33333	136.0	113.666664	127.666664	147.0	164.33333	179.0	180.33333	
89.0	89.333336	92.333336	91.0	101.333336	152.0	159.66667	152.66667	152.0	156.0	159.0	158.0	155.0	154.0	150.0	147.66667	145.66667	146.0	145.0	146.66667	149.0	149.0	145.66667	145.66667	143.66667	144.0	142.66667	144.66667	144.66667	145.33333	149.0	152.33333	158.33333	166.33333	174.0	171.33333	
88.666664	92.333336	92.666664	91.666664	118.333336	158.0	148.0	140.33333	142.66667	145.0	142.33333	138.66667	136.33333	139.66667	141.66667	139.33333	137.33333	138.33333	142.33333	143.33333	144.0	145.0	139.0	140.66667	140.33333	141.66667	141.33333	141.0	139.0	141.0	139.66667	138.33333	145.33333	153.33333	160.66667	164.33333	
88.666664	92.0	93.333336	93.0	132.33333	150.33333	138.66667	133.66667	134.0	129.66667	124.666664	122.666664	124.666664	133.33333	139.33333	134.66667	136.0	139.0	140.66667	139.66667	138.66667	141.66667	139.33333	138.0	138.0	141.33333	146.66667	140.66667	135.33333	135.33333	135.66667	132.33333	136.66667	145.0	150.66667	155.0	
87.333336	92.666664	91.0	99.333336	141.66667	140.33333	130.66667	130.33333	123.666664	120.333336	120.0	121.666664	124.0	129.0	128.66667	127.0	135.33333	136.0	132.66667	133.0	138.33333	143.0	141.66667	138.33333	140.33333	144.0	146.33333	144.33333	136.33333	131.33333	130.33333	130.33333	134.33333	138.66667	142.33333	145.0	
86.0	91.0	90.333336	110.666664	144.66667	133.66667	126.666664	125.333336	116.0	114.666664	119.333336	126.666664	130.0	132.66667	128.33333	131.66667	136.66667	139.66667	139.33333	136.66667	140.66667	143.66667	144.33333	145.0	148.0	151.0	149.0	146.33333	141.33333	135.33333	132.33333	131.66667	133.33333	137.33333	137.33333	135.66667	
85.333336	88.666664	92.0	118.333336	140.0	126.666664	120.666664	120.666664	116.0	118.333336	122.333336	131.66667	137.66667	142.33333	144.66667	147.0	147.33333	151.0	150.0	145.0	146.33333	147.66667	152.0	153.33333	154.33333	154.66667	150.0	147.33333	146.33333	143.33333	140.33333	137.0	133.0	135.0	136.66667	134.0	
85.666664	89.0	92.0	119.333336	131.0	120.666664	116.666664	118.0	118.0	122.666664	128.0	136.0	146.0	153.0	155.0	151.0	150.33333	149.33333	146.66667	144.66667	145.0	144.66667	149.33333	151.66667	153.33333	155.33333	153.66667	155.0	155.0	151.66667	147.66667	142.66667	136.66667	134.0	135.66667	133.33333	
