42.666668	31.333334	21.333334	19.333334	28.333334	39.666668	44.0	64.666664	97.0	139.33333	178.0	204.0	209.33333	213.66667	217.33333	215.33333	211.0	210.66667	211.0	210.33333	206.66667	201.66667	189.33333	162.0	125.666664	103.333336	91.666664	86.666664	85.0	86.333336	88.0	84.0	78.333336	73.333336	72.666664	73.333336	
29.0	24.333334	17.666666	21.0	33.333332	49.0	74.666664	127.333336	173.0	208.0	217.0	221.33333	222.0	220.66667	221.0	221.0	221.33333	221.33333	219.33333	219.33333	219.66667	218.66667	218.66667	217.0	198.33333	162.0	116.666664	90.666664	89.0	89.333336	90.0	88.0	82.666664	76.333336	72.666664	73.0	
17.666666	20.333334	21.0	27.666666	46.333332	85.333336	143.33333	200.0	219.33333	225.33333	223.66667	226.33333	226.33333	224.33333	223.0	221.0	221.0	221.33333	220.33333	220.0	221.0	223.33333	225.66667	229.0	228.66667	217.0	181.33333	125.666664	88.333336	81.0	84.0	86.666664	90.0	80.666664	73.0	73.333336	
21.333334	24.666666	27.333334	44.666668	88.666664	151.66667	200.66667	218.33333	222.0	223.66667	224.66667	224.66667	223.33333	222.66667	221.66667	220.0	219.0	218.33333	219.66667	221.33333	222.33333	224.33333	226.33333	228.33333	230.0	227.33333	218.0	186.66667	123.0	82.0	78.666664	82.333336	87.666664	81.333336	76.333336	77.666664	
26.333334	28.666666	47.666668	89.666664	154.33333	195.0	210.0	216.0	218.33333	221.0	220.33333	216.0	214.33333	216.33333	217.66667	218.33333	218.33333	217.33333	219.0	220.0	220.0	222.0	223.66667	226.0	228.0	230.33333	225.66667	219.66667	181.33333	123.333336	83.333336	82.666664	81.666664	78.0	80.0	84.0	
34.0	44.666668	89.666664	152.0	189.0	203.33333	205.66667	206.33333	209.66667	212.66667	212.33333	212.0	213.33333	216.33333	219.33333	221.0	220.33333	218.0	217.33333	216.0	216.33333	217.33333	220.0	222.33333	224.33333	227.33333	228.0	227.66667	215.0	179.33333	118.666664	80.0	74.333336	72.0	71.0	78.0	
51.0	84.666664	148.33333	188.33333	197.66667	201.33333	200.33333	198.0	199.66667	204.33333	210.33333	216.0	217.66667	217.33333	216.33333	216.0	214.66667	213.66667	213.66667	210.33333	213.33333	209.66667	211.66667	213.33333	213.66667	212.66667	215.33333	220.33333	220.66667	210.33333	169.66667	100.666664	66.0	58.0	55.333332	65.333336	
75.0	132.66667	183.66667	197.0	198.33333	198.33333	200.0	199.66667	200.33333	205.0	212.0	218.33333	211.33333	199.66667	194.0	198.33333	198.0	199.0	195.33333	191.0	203.0	206.0	199.0	197.0	190.0	181.0	184.0	194.0	208.0	211.33333	199.66667	145.66667	77.666664	53.666668	55.0	66.0	
110.666664	166.66667	189.0	191.0	193.0	195.66667	200.33333	201.66667	203.66667	207.66667	206.0	201.0	191.0	180.33333	169.66667	166.66667	161.0	155.0	157.0	155.33333	164.33333	189.66667	175.66667	155.66667	138.33333	124.666664	120.0	126.666664	155.0	179.33333	196.33333	183.66667	123.333336	73.333336	57.666668	61.0	
138.0	170.33333	181.0	186.66667	190.0	193.0	196.33333	196.66667	195.66667	194.0	188.33333	179.0	167.33333	155.0	129.66667	103.666664	90.666664	88.333336	103.666664	113.333336	126.333336	166.66667	145.33333	100.666664	87.666664	80.333336	62.0	54.333332	75.0	105.0	146.0	183.0	161.66667	97.333336	55.0	53.333332	
