45.0	47.0	65.333336	110.333336	137.0	133.33333	148.66667	192.0	196.33333	188.33333	185.0	188.0	191.33333	196.66667	198.66667	205.0	207.66667	206.0	205.33333	204.0	203.66667	203.33333	203.0	203.0	201.0	198.66667	191.66667	189.66667	186.0	180.66667	177.0	175.33333	175.66667	167.0	158.0	149.0	
44.666668	49.666668	76.0	117.0	140.33333	128.0	157.33333	184.0	185.66667	186.66667	190.33333	193.33333	195.33333	200.66667	201.33333	206.0	208.0	208.33333	208.33333	207.33333	205.66667	205.66667	205.0	204.33333	202.0	198.66667	194.33333	190.33333	186.0	181.0	175.0	173.0	175.33333	171.33333	163.0	152.0	
45.0	57.0	93.0	124.0	136.0	133.66667	163.33333	174.33333	178.0	181.66667	188.0	193.66667	196.66667	199.66667	201.66667	203.33333	203.0	204.0	205.66667	207.0	206.66667	205.66667	204.0	202.33333	199.0	195.66667	193.33333	188.66667	182.0	177.33333	172.66667	170.33333	172.0	169.0	163.0	151.0	
46.333332	63.666668	99.333336	123.0	133.66667	143.0	165.33333	171.33333	172.66667	177.66667	185.0	189.33333	195.33333	197.66667	198.33333	200.33333	200.0	200.33333	201.33333	202.33333	201.0	200.0	199.33333	197.0	193.33333	190.66667	188.66667	182.66667	175.33333	171.0	169.0	167.0	166.33333	164.33333	162.0	152.0	
45.666668	64.666664	98.666664	122.666664	129.33333	148.0	164.0	169.33333	170.66667	175.0	183.33333	188.0	194.66667	195.33333	195.66667	195.0	196.0	198.33333	199.33333	198.66667	197.33333	196.33333	194.0	190.66667	186.33333	181.33333	179.66667	176.66667	170.33333	167.66667	166.33333	162.0	159.0	159.66667	158.0	150.0	
46.333332	55.0	93.0	116.666664	128.66667	152.66667	163.33333	169.0	171.66667	175.33333	183.0	189.66667	194.66667	193.33333	193.66667	192.66667	191.66667	194.66667	198.33333	197.66667	194.66667	192.33333	189.33333	185.66667	180.66667	175.66667	172.0	168.33333	165.33333	165.66667	165.66667	160.0	154.66667	156.66667	156.66667	146.66667	
47.666668	54.0	91.666664	110.333336	132.0	154.66667	164.0	171.66667	174.66667	180.33333	186.66667	192.33333	195.0	193.66667	192.66667	190.66667	187.66667	189.33333	194.33333	195.66667	195.0	194.66667	192.66667	189.66667	184.66667	176.66667	171.33333	168.0	163.66667	160.33333	158.33333	155.33333	152.66667	155.0	155.0	142.66667	
46.0	69.0	101.0	104.666664	128.66667	154.33333	164.0	174.33333	180.33333	188.66667	193.0	197.0	200.66667	202.0	200.0	196.66667	191.33333	189.66667	193.0	196.66667	199.66667	200.0	199.66667	195.66667	190.33333	182.66667	173.66667	168.66667	165.66667	159.66667	154.0	150.0	149.0	150.33333	150.66667	140.66667	
46.333332	83.0	101.666664	99.666664	125.333336	157.0	169.33333	184.0	191.0	194.66667	196.33333	198.66667	203.33333	206.33333	204.33333	201.33333	196.66667	193.33333	196.33333	202.33333	206.0	206.66667	206.66667	202.0	196.0	186.0	176.0	171.0	166.66667	161.0	155.0	151.0	147.33333	145.33333	145.33333	135.66667	
50.666668	95.666664	94.666664	90.666664	129.0	165.66667	178.66667	188.33333	193.0	193.33333	193.66667	195.0	197.0	200.33333	201.0	198.33333	195.66667	194.0	195.66667	201.33333	206.0	208.0	208.66667	204.0	197.66667	190.0	180.0	172.66667	167.66667	161.33333	155.66667	152.0	146.66667	145.0	143.0	130.0	
60.0	106.0	92.0	85.333336	132.33333	172.33333	183.33333	184.66667	185.66667	184.0	183.0	182.66667	182.33333	187.33333	189.66667	188.33333	188.0	189.0	188.66667	191.66667	196.0	198.0	199.33333	198.33333	194.66667	190.0	184.0	180.66667	178.66667	170.66667	158.66667	151.66667	147.66667	148.66667	141.33333	120.333336	
70.333336	119.666664	93.666664	84.0	139.33333	174.0	175.0	172.0	170.0	165.33333	164.66667	164.33333	165.66667	172.0	176.66667	176.66667	177.33333	176.66667	178.33333	178.0	180.0	179.0	179.66667	182.33333	184.33333	184.0	183.0	182.0	181.33333	174.0	165.0	158.0	152.66667	150.0	136.0	110.0	
82.333336	132.0	98.666664	89.0	148.33333	164.33333	157.33333	151.0	144.33333	137.66667	139.66667	145.0	148.66667	154.0	165.0	169.33333	169.33333	167.0	167.66667	162.0	161.0	161.33333	160.0	164.0	169.0	171.66667	174.0	177.33333	180.0	177.0	167.66667	158.66667	152.66667	152.0	135.66667	101.666664	
78.333336	124.666664	103.0	97.666664	155.33333	161.0	151.66667	140.33333	122.666664	111.0	109.333336	116.666664	126.0	134.33333	148.33333	158.33333	163.66667	161.66667	157.33333	146.66667	143.33333	142.0	137.0	138.66667	148.33333	157.0	161.33333	167.66667	172.33333	173.33333	170.0	162.0	156.66667	154.0	138.0	102.0	
61.666668	105.0	103.333336	110.666664	161.66667	161.33333	156.0	153.0	142.33333	127.333336	112.666664	108.666664	109.666664	120.333336	139.33333	153.0	160.0	159.0	146.33333	135.66667	128.33333	118.666664	110.333336	104.666664	111.666664	124.666664	138.66667	151.66667	159.66667	164.66667	167.0	166.33333	163.0	157.66667	144.66667	114.333336	
51.0	93.666664	104.0	130.33333	159.66667	148.0	146.66667	145.66667	140.0	128.33333	115.0	109.666664	107.0	113.333336	135.33333	155.0	163.33333	161.0	144.66667	131.66667	119.0	109.333336	105.666664	106.666664	119.0	134.66667	146.0	154.0	157.33333	160.66667	162.0	163.0	161.0	158.66667	152.33333	130.66667	
50.333332	88.666664	113.333336	149.66667	152.33333	128.33333	110.0	104.333336	100.333336	104.333336	103.333336	97.666664	90.666664	99.0	136.33333	166.33333	177.0	168.66667	151.33333	136.66667	114.333336	102.333336	105.0	109.666664	126.333336	145.66667	155.0	157.0	155.0	154.33333	154.0	151.33333	153.0	158.33333	158.66667	147.66667	
67.666664	111.333336	132.33333	161.66667	147.66667	113.666664	83.666664	68.666664	54.0	73.666664	118.666664	114.333336	93.0	100.0	138.0	177.0	189.66667	180.33333	156.33333	132.33333	101.0	88.0	83.666664	79.333336	94.333336	114.0	123.0	133.0	137.33333	140.0	138.66667	142.33333	147.0	155.0	162.0	160.0	
119.333336	150.33333	151.33333	168.0	147.0	114.666664	101.333336	97.0	88.333336	109.0	150.0	142.66667	118.333336	119.666664	149.66667	186.0	199.0	185.66667	155.33333	131.33333	106.666664	97.666664	72.333336	67.0	50.333332	68.333336	99.0	98.666664	94.333336	103.0	117.666664	128.33333	140.0	151.0	160.0	163.66667	
125.666664	128.33333	153.0	173.0	160.0	143.33333	140.33333	137.66667	135.33333	142.0	144.66667	136.0	129.0	138.66667	164.33333	193.33333	201.66667	183.66667	158.0	141.66667	120.666664	114.666664	105.0	104.666664	92.666664	105.333336	126.666664	108.0	88.0	86.0	92.0	110.0	133.33333	149.66667	160.66667	168.33333	
119.0	117.0	156.33333	179.66667	177.66667	168.0	159.33333	148.33333	145.0	145.33333	141.33333	140.0	146.66667	161.33333	177.66667	198.66667	202.66667	181.0	162.66667	158.33333	142.66667	128.66667	128.33333	130.33333	136.66667	139.33333	142.0	133.66667	128.66667	126.333336	116.0	117.333336	137.66667	156.33333	165.33333	170.33333	
124.0	125.666664	159.0	182.33333	186.33333	179.66667	175.33333	170.33333	169.33333	168.66667	168.0	168.0	167.33333	171.66667	186.33333	202.66667	202.0	181.33333	168.66667	165.33333	163.0	152.66667	149.0	145.33333	142.33333	142.33333	143.66667	143.66667	147.66667	154.66667	155.33333	152.66667	164.33333	173.33333	170.66667	168.66667	
129.33333	130.66667	161.66667	183.0	193.0	191.0	191.0	190.66667	188.33333	187.0	185.33333	180.66667	173.66667	177.33333	192.33333	206.66667	202.0	182.0	170.33333	169.0	169.0	172.0	173.33333	173.66667	169.0	163.33333	160.66667	161.0	163.0	169.0	173.33333	179.0	185.66667	182.33333	173.33333	169.33333	
