176.66667	167.66667	97.666664	94.333336	121.333336	139.66667	151.66667	160.66667	166.0	172.0	175.66667	181.0	188.0	195.66667	203.0	208.66667	213.0	219.66667	227.66667	237.0	241.66667	231.33333	214.33333	205.0	168.33333	187.33333	192.66667	169.0	186.0	218.66667	210.33333	156.66667	125.666664	134.66667	155.33333	126.666664	
204.66667	174.33333	97.0	101.666664	127.333336	144.66667	155.66667	163.33333	170.0	175.0	179.33333	184.0	191.66667	197.66667	203.66667	210.66667	216.0	225.66667	237.0	244.33333	247.33333	243.33333	224.33333	208.0	180.0	186.0	201.66667	170.66667	174.33333	210.0	222.0	180.66667	132.33333	115.666664	139.66667	138.0	
205.66667	153.33333	96.0	109.666664	135.0	151.0	161.33333	169.33333	173.33333	178.0	182.33333	188.0	196.0	201.66667	206.66667	214.33333	220.33333	227.33333	240.33333	248.0	249.33333	246.33333	229.66667	214.66667	189.66667	186.33333	209.33333	180.0	163.66667	195.33333	222.0	208.33333	156.0	113.0	121.333336	149.66667	
181.0	118.0	91.333336	116.333336	136.0	151.66667	164.66667	171.66667	173.0	179.0	184.33333	191.0	198.33333	203.33333	208.66667	214.33333	219.66667	228.33333	241.66667	251.0	251.0	244.0	228.66667	219.66667	194.33333	183.33333	211.66667	191.33333	156.66667	174.66667	210.33333	218.33333	176.33333	128.0	119.333336	148.0	
131.33333	97.666664	92.0	115.333336	134.33333	150.33333	162.33333	171.33333	177.0	184.66667	191.0	197.66667	203.66667	209.66667	213.66667	217.0	222.66667	232.0	241.66667	248.66667	248.33333	241.66667	231.66667	226.66667	203.66667	181.66667	209.66667	202.66667	162.66667	163.0	201.0	217.33333	192.0	143.66667	129.33333	147.0	
97.333336	91.0	91.333336	115.666664	137.66667	153.0	163.0	173.66667	181.0	188.33333	198.33333	203.0	209.66667	214.66667	216.0	219.0	223.33333	234.66667	243.66667	247.33333	246.66667	240.0	229.33333	229.33333	208.66667	181.0	201.0	208.66667	172.0	151.66667	185.66667	213.66667	204.66667	160.33333	139.33333	142.33333	
98.666664	97.0	92.333336	118.666664	143.33333	157.0	168.0	179.33333	184.66667	192.0	203.33333	209.0	214.0	216.33333	216.0	216.0	221.33333	234.66667	243.33333	245.0	244.66667	236.0	225.0	229.66667	210.33333	184.33333	194.0	210.33333	183.33333	143.33333	161.0	205.33333	214.33333	180.0	151.33333	146.33333	
111.666664	102.666664	101.0	125.333336	147.66667	162.0	173.33333	182.33333	189.33333	196.33333	207.33333	214.66667	217.33333	218.66667	217.33333	216.0	220.33333	232.66667	242.66667	245.33333	242.66667	233.33333	223.66667	228.0	210.33333	182.66667	184.66667	213.33333	201.0	152.0	144.0	190.0	213.33333	192.0	165.33333	154.0	
122.666664	101.0	112.666664	133.33333	151.66667	168.0	177.33333	185.66667	193.33333	200.33333	209.66667	214.66667	217.0	217.66667	217.33333	218.66667	220.33333	229.33333	240.33333	245.33333	243.33333	239.66667	223.0	217.66667	205.33333	182.33333	178.33333	213.0	207.66667	164.33333	133.33333	170.33333	203.0	195.0	177.33333	167.33333	
125.666664	102.333336	121.333336	144.0	160.33333	172.33333	181.0	190.0	196.66667	200.0	207.33333	211.0	213.66667	216.0	217.33333	219.33333	219.66667	227.66667	239.33333	244.66667	246.0	245.66667	234.0	213.66667	196.0	177.0	175.33333	212.33333	212.33333	177.33333	133.33333	154.66667	186.66667	193.66667	180.33333	174.66667	
123.333336	114.333336	138.0	157.33333	167.33333	177.66667	184.66667	190.0	196.33333	200.0	205.0	209.33333	213.33333	215.33333	215.66667	215.33333	215.33333	224.0	236.33333	240.66667	245.0	245.33333	240.0	212.66667	191.0	176.0	175.0	207.66667	211.66667	184.0	140.0	149.33333	181.33333	196.33333	184.0	179.33333	
126.0	116.666664	133.33333	145.0	151.66667	161.0	171.33333	182.33333	189.0	197.0	201.0	206.33333	212.33333	211.0	208.33333	207.66667	211.33333	215.66667	223.33333	228.66667	232.0	234.0	226.0	195.66667	179.66667	164.33333	162.66667	194.66667	208.66667	190.0	152.66667	147.0	177.0	200.66667	185.33333	181.66667	
117.666664	97.333336	105.333336	99.0	98.666664	107.0	124.0	146.33333	165.66667	188.33333	195.0	201.33333	208.66667	207.33333	202.33333	199.33333	204.33333	200.0	179.66667	171.66667	167.66667	162.33333	157.33333	153.33333	163.66667	161.33333	158.66667	186.33333	201.33333	190.66667	168.0	153.0	179.0	202.33333	190.0	179.33333	
122.0	109.333336	129.33333	133.0	126.0	114.333336	107.333336	111.333336	136.66667	175.0	189.33333	195.66667	203.33333	206.33333	203.33333	199.0	189.33333	150.0	113.0	106.666664	115.333336	128.0	149.0	163.33333	167.0	169.0	162.66667	183.66667	197.33333	192.66667	176.33333	155.0	181.0	202.33333	198.33333	181.66667	
119.333336	114.0	138.66667	144.33333	135.66667	124.666664	119.0	111.0	124.666664	152.66667	174.0	189.0	202.33333	208.0	209.33333	205.0	189.0	152.0	128.66667	132.33333	149.33333	151.0	153.33333	153.66667	154.33333	165.0	161.0	176.66667	199.0	195.0	181.66667	162.0	177.66667	199.0	199.0	178.0	
97.0	93.0	108.0	98.0	86.333336	79.0	78.666664	81.666664	92.333336	117.333336	142.33333	172.0	191.33333	203.66667	211.66667	211.0	200.0	181.66667	166.0	156.66667	138.66667	114.0	102.666664	96.666664	116.0	157.33333	160.66667	172.66667	202.66667	198.0	183.0	166.66667	174.66667	195.33333	202.0	172.66667	
104.666664	86.333336	84.333336	63.666668	63.333332	104.0	95.0	85.666664	80.0	91.333336	116.333336	145.33333	178.33333	204.0	218.33333	218.66667	209.0	194.0	177.66667	159.0	118.333336	98.333336	129.66667	120.666664	107.666664	154.0	168.0	165.33333	197.33333	202.0	178.33333	170.33333	171.0	193.66667	207.0	181.33333	
122.333336	103.333336	74.0	60.0	114.0	175.33333	129.33333	97.333336	92.0	111.333336	124.666664	131.0	167.0	207.66667	227.0	229.33333	220.33333	208.66667	191.33333	164.0	119.666664	151.66667	207.33333	165.66667	127.333336	148.33333	171.66667	157.33333	182.0	200.66667	170.0	170.66667	161.33333	187.33333	204.33333	191.33333	
134.33333	115.666664	93.333336	77.333336	111.0	163.0	141.0	115.666664	123.0	135.33333	148.33333	131.66667	160.0	208.66667	232.33333	236.66667	227.0	219.33333	209.0	176.33333	133.33333	159.0	200.33333	177.0	137.33333	152.33333	176.33333	161.66667	166.66667	197.0	171.66667	175.0	162.66667	178.33333	198.0	199.33333	
129.66667	123.0	120.0	104.333336	96.0	103.0	111.666664	121.0	140.66667	159.66667	166.33333	149.0	158.0	205.66667	232.66667	236.66667	228.66667	223.0	216.0	189.33333	145.33333	132.33333	133.66667	137.66667	129.33333	151.66667	176.33333	171.33333	162.66667	193.0	177.33333	174.33333	166.66667	171.66667	196.33333	199.0	
116.666664	121.666664	137.0	143.0	134.66667	127.333336	129.66667	143.0	163.0	183.66667	186.0	159.33333	159.33333	202.0	228.33333	232.66667	228.66667	223.66667	217.0	200.66667	164.0	144.0	130.66667	133.66667	143.0	166.33333	180.66667	184.66667	157.33333	190.66667	183.33333	175.0	168.66667	161.33333	188.66667	194.0	
120.333336	116.666664	146.0	173.0	173.33333	168.66667	166.33333	168.66667	182.0	196.66667	190.33333	157.66667	161.33333	202.0	226.33333	229.33333	228.0	223.66667	221.0	219.66667	200.33333	176.33333	163.0	162.0	166.0	179.66667	191.66667	193.33333	154.66667	176.0	183.66667	175.66667	168.33333	156.33333	177.66667	186.66667	
128.66667	115.333336	146.66667	181.66667	193.66667	194.33333	191.66667	192.33333	199.0	206.33333	187.66667	153.33333	165.66667	204.33333	226.66667	228.33333	227.66667	227.33333	224.66667	228.33333	230.66667	216.0	202.33333	197.33333	193.0	193.33333	198.33333	198.66667	160.0	165.0	182.0	171.33333	171.33333	160.0	165.33333	179.0	
129.0	114.0	142.66667	180.66667	195.66667	200.33333	202.66667	203.33333	206.0	203.0	175.33333	146.66667	167.66667	205.0	227.66667	232.66667	227.66667	228.0	228.66667	230.66667	235.33333	230.33333	220.0	214.66667	209.0	199.33333	194.0	200.33333	162.0	154.0	180.33333	167.66667	175.0	160.0	156.66667	173.33333	
124.666664	115.333336	140.0	175.66667	191.0	200.33333	206.66667	207.66667	204.0	194.33333	165.0	141.66667	168.66667	204.33333	224.66667	228.66667	223.33333	225.66667	229.33333	233.33333	236.66667	229.0	221.33333	217.33333	213.33333	206.66667	195.0	198.0	167.0	143.33333	172.0	173.0	167.66667	167.33333	154.33333	159.0	
120.0	115.666664	138.33333	173.33333	188.66667	199.33333	206.66667	207.33333	201.33333	189.66667	158.66667	141.66667	175.66667	208.0	222.0	218.0	214.0	219.0	227.66667	234.66667	235.33333	227.66667	219.66667	216.0	217.66667	217.33333	203.0	190.0	171.33333	138.0	158.33333	184.33333	175.66667	178.0	158.0	142.0	
113.333336	113.333336	140.66667	174.33333	189.33333	202.0	206.33333	204.0	199.66667	188.0	154.0	146.66667	186.33333	214.0	220.66667	211.0	203.66667	206.66667	217.66667	228.0	231.33333	223.66667	216.33333	214.33333	219.66667	225.66667	220.33333	192.33333	171.0	137.66667	137.0	172.0	188.33333	185.33333	171.66667	140.66667	
