27.0	28.333334	29.0	51.0	74.0	83.666664	85.0	81.666664	74.333336	71.666664	74.333336	80.0	84.0	87.0	77.666664	60.0	51.666668	57.666668	65.333336	63.666668	57.333332	50.666668	49.0	46.666668	51.0	61.333332	75.0	80.666664	79.666664	73.0	62.0	51.333332	32.333332	15.333333	21.0	25.333334	
39.666668	40.0	48.333332	75.333336	97.333336	114.333336	119.666664	116.333336	110.333336	104.666664	98.333336	102.333336	113.666664	119.333336	111.0	95.666664	92.0	105.333336	113.666664	111.333336	105.666664	103.0	98.666664	92.666664	82.333336	77.666664	88.333336	105.666664	113.0	106.666664	96.666664	86.333336	71.0	43.666668	20.0	15.0	
30.0	33.0	64.666664	102.666664	118.666664	128.0	134.0	137.0	141.0	140.0	136.33333	134.66667	136.0	135.0	130.33333	124.333336	129.0	135.33333	135.66667	134.33333	134.33333	133.33333	130.33333	129.33333	122.0	119.666664	117.0	123.333336	132.33333	133.66667	127.0	118.333336	107.666664	87.0	47.666668	15.666667	
18.0	37.0	82.666664	112.333336	123.666664	128.66667	134.0	139.0	146.0	149.66667	148.66667	146.33333	144.33333	140.66667	138.0	134.66667	135.66667	141.66667	142.0	144.0	147.0	144.33333	139.66667	140.66667	142.33333	145.0	144.0	144.33333	147.33333	152.0	152.33333	144.66667	131.33333	115.0	79.666664	28.0	
15.0	52.0	97.0	115.666664	124.666664	129.66667	134.33333	141.0	149.33333	154.33333	154.66667	152.66667	151.33333	149.0	147.66667	145.66667	146.66667	150.0	151.33333	151.66667	153.33333	151.33333	150.0	155.0	161.33333	167.0	169.0	169.66667	169.33333	167.33333	166.66667	163.33333	151.66667	133.66667	106.0	49.666668	
19.333334	68.666664	106.333336	120.0	128.33333	128.66667	134.33333	146.66667	158.66667	164.0	167.0	166.33333	164.0	163.33333	162.33333	160.33333	160.0	159.0	160.66667	158.33333	156.66667	161.33333	170.33333	178.0	188.0	195.33333	197.0	195.33333	188.33333	184.33333	180.0	174.33333	161.66667	146.33333	126.0	72.666664	
28.333334	81.0	110.666664	120.666664	128.0	135.66667	145.66667	162.33333	173.66667	180.0	187.33333	189.66667	187.33333	185.66667	181.66667	177.66667	177.0	176.0	173.33333	171.66667	174.66667	189.33333	202.66667	209.66667	217.0	219.66667	222.33333	219.33333	212.0	201.33333	191.0	181.66667	170.0	153.33333	134.66667	88.666664	
38.666668	91.333336	115.0	122.0	128.66667	144.0	159.66667	174.0	183.33333	191.33333	203.33333	210.0	211.0	212.66667	208.66667	201.0	199.33333	197.33333	193.66667	193.66667	203.66667	214.66667	217.33333	215.33333	216.0	217.66667	220.33333	220.33333	219.0	212.66667	205.66667	189.0	174.33333	156.66667	136.33333	90.666664	
44.333332	94.666664	116.333336	123.0	132.33333	151.33333	169.0	179.66667	188.66667	193.33333	198.0	205.0	209.33333	217.0	218.66667	218.66667	218.0	214.33333	209.0	207.0	212.0	212.66667	207.0	200.66667	197.33333	199.0	201.33333	202.0	204.33333	203.33333	205.0	198.0	184.0	160.66667	139.66667	92.0	
39.666668	89.666664	112.666664	124.333336	139.33333	156.66667	173.33333	180.0	185.0	183.66667	183.0	188.0	194.0	200.66667	204.33333	207.66667	209.66667	204.66667	200.66667	200.66667	204.33333	202.33333	194.33333	187.33333	180.33333	177.33333	177.0	177.66667	183.33333	188.33333	191.0	194.33333	193.33333	167.0	141.66667	93.333336	
33.666668	84.0	111.0	130.66667	149.33333	162.0	173.33333	174.33333	174.66667	172.0	169.33333	169.33333	172.33333	180.0	188.66667	194.66667	195.33333	190.66667	190.33333	190.66667	186.33333	179.0	168.33333	161.66667	147.33333	138.33333	142.0	149.0	150.33333	144.66667	141.0	157.66667	181.0	175.66667	149.66667	98.666664	
29.666666	75.333336	112.0	141.66667	156.33333	158.0	158.66667	159.33333	156.66667	155.66667	147.66667	141.66667	142.0	150.66667	163.0	169.0	171.0	173.33333	174.66667	168.33333	154.33333	145.33333	131.33333	116.666664	94.0	80.666664	81.0	89.0	90.333336	84.333336	88.0	100.333336	117.0	146.0	148.66667	106.666664	
23.666666	67.333336	115.666664	148.0	141.0	130.66667	126.666664	121.666664	110.666664	102.0	96.0	97.666664	106.0	119.333336	132.66667	139.66667	141.0	147.0	151.33333	140.33333	124.666664	113.666664	101.0	85.666664	63.333332	44.333332	35.666668	37.666668	49.666668	61.0	70.666664	71.333336	75.333336	100.666664	135.66667	125.0	
18.666666	62.666668	116.666664	122.333336	92.333336	76.333336	66.333336	57.666668	49.333332	49.333332	55.333332	69.0	81.333336	93.666664	107.333336	119.333336	121.666664	127.333336	131.33333	120.0	105.0	95.0	81.333336	69.0	55.0	46.666668	53.666668	70.666664	85.0	93.0	91.666664	84.0	78.333336	86.333336	124.666664	142.33333	
