142.33333	147.66667	168.66667	199.33333	223.33333	227.0	225.0	221.0	219.66667	218.66667	211.33333	208.33333	209.66667	211.33333	212.66667	210.33333	211.0	208.33333	209.33333	215.33333	220.0	221.33333	217.66667	218.66667	220.66667	217.33333	209.66667	199.66667	188.66667	182.66667	184.0	177.0	163.0	147.33333	112.666664	81.666664	
140.66667	152.33333	184.66667	207.0	224.0	221.33333	214.33333	206.33333	203.66667	205.33333	205.0	205.0	204.66667	201.66667	200.33333	202.66667	207.33333	212.0	211.33333	212.33333	214.33333	213.0	210.33333	213.33333	213.66667	210.0	204.33333	197.66667	190.33333	185.33333	187.66667	184.0	170.0	165.33333	146.66667	103.666664	
126.666664	150.33333	186.33333	202.66667	219.0	216.0	208.33333	199.0	192.0	191.33333	193.33333	195.33333	195.33333	194.33333	194.66667	200.0	203.0	202.66667	202.66667	205.66667	207.0	207.0	207.33333	207.66667	205.33333	199.0	192.0	187.33333	182.0	180.0	184.66667	183.66667	172.33333	172.66667	169.33333	127.333336	
106.666664	153.33333	187.66667	194.0	209.0	211.0	199.33333	192.66667	186.0	181.33333	184.66667	190.66667	194.66667	195.33333	194.0	195.0	198.66667	198.33333	197.66667	202.33333	203.66667	200.66667	203.0	203.33333	202.0	194.66667	186.0	179.33333	173.66667	174.0	181.33333	181.66667	172.0	171.0	171.33333	131.33333	
124.333336	164.0	185.66667	187.0	192.33333	197.33333	189.0	181.0	175.0	171.0	176.0	178.66667	183.66667	189.33333	186.0	184.66667	187.33333	185.66667	188.33333	194.66667	194.33333	189.33333	193.0	192.33333	191.66667	184.66667	179.0	177.0	178.0	177.33333	180.66667	178.33333	167.66667	166.66667	170.0	147.66667	
127.666664	160.0	180.0	179.66667	180.33333	188.0	186.66667	185.0	181.33333	177.33333	176.33333	177.0	185.66667	193.66667	192.0	191.0	194.0	194.0	196.0	197.33333	194.0	191.33333	196.33333	197.33333	193.0	181.0	171.66667	171.66667	178.0	180.0	180.0	172.0	164.0	162.66667	162.33333	153.33333	
125.0	154.66667	178.33333	179.66667	176.33333	182.0	184.66667	187.66667	188.33333	190.0	191.0	192.33333	201.66667	206.66667	201.66667	199.0	205.66667	210.0	205.0	206.0	204.66667	204.66667	206.66667	207.66667	203.33333	191.0	180.0	179.0	179.33333	180.66667	179.0	169.0	158.66667	159.33333	155.0	145.33333	
118.666664	149.66667	172.0	175.66667	174.0	173.66667	172.0	179.0	190.33333	197.66667	204.33333	205.0	212.0	216.0	211.33333	203.33333	204.66667	206.33333	199.66667	199.33333	203.66667	208.0	211.66667	213.33333	205.0	189.66667	184.33333	186.33333	181.66667	174.66667	172.66667	168.33333	158.66667	157.0	151.0	142.0	
107.666664	139.66667	160.0	170.33333	166.0	162.66667	164.33333	177.0	190.66667	198.33333	204.33333	207.0	207.66667	215.66667	218.33333	211.33333	209.33333	213.66667	212.33333	208.66667	216.33333	217.66667	218.0	211.66667	196.66667	186.33333	184.33333	184.66667	176.0	163.66667	155.66667	148.66667	150.0	155.0	150.66667	136.33333	
97.333336	127.666664	147.0	150.0	147.33333	161.33333	172.0	175.33333	179.33333	183.33333	184.33333	190.66667	192.33333	200.66667	214.0	215.33333	206.0	211.66667	215.0	209.0	217.0	214.66667	212.33333	198.33333	186.0	179.33333	173.33333	173.0	165.33333	157.33333	148.66667	144.33333	151.33333	155.33333	142.33333	119.333336	
