135.0	134.66667	129.0	186.0	243.33333	252.0	252.33333	248.33333	232.66667	202.66667	185.0	169.33333	148.33333	134.33333	115.666664	108.0	102.0	107.333336	120.0	130.66667	139.33333	158.0	189.66667	206.33333	225.66667	238.66667	238.66667	240.0	247.33333	243.66667	187.33333	131.66667	116.0	120.333336	105.333336	69.333336	
132.66667	141.33333	196.0	241.66667	249.33333	250.0	245.66667	238.66667	217.0	175.0	157.33333	149.66667	125.0	108.333336	100.666664	95.666664	94.333336	98.666664	107.666664	115.666664	122.666664	139.0	171.0	196.0	209.33333	224.33333	231.66667	232.0	243.33333	248.66667	236.33333	180.66667	130.33333	122.333336	117.333336	77.333336	
148.66667	205.0	241.33333	248.66667	245.0	245.66667	236.66667	220.33333	190.33333	148.0	135.0	126.0	109.0	99.0	98.666664	97.333336	101.333336	104.666664	110.333336	112.666664	119.333336	130.0	147.66667	166.66667	180.66667	194.0	213.66667	228.33333	237.33333	244.0	247.66667	226.0	161.33333	135.0	126.333336	101.666664	
195.0	240.33333	248.33333	247.33333	240.33333	239.33333	227.33333	205.66667	159.66667	121.333336	112.333336	109.666664	100.666664	99.333336	99.333336	104.0	110.0	115.0	118.0	120.0	126.333336	129.0	132.0	141.66667	153.33333	162.0	173.66667	203.66667	222.66667	237.33333	241.66667	237.0	185.0	141.0	125.666664	118.0	
233.66667	247.0	248.0	242.33333	230.66667	222.33333	207.33333	175.33333	128.0	105.666664	104.0	101.666664	101.0	103.333336	103.666664	108.0	111.333336	119.333336	124.333336	127.0	129.33333	128.0	126.333336	126.333336	133.0	142.0	150.0	160.33333	181.0	213.0	224.0	221.66667	185.66667	145.0	122.333336	122.666664	
243.33333	248.0	243.66667	229.0	215.0	197.66667	172.0	134.0	110.0	100.0	97.333336	97.0	101.666664	103.666664	105.333336	101.0	100.0	113.666664	123.333336	128.0	125.0	119.333336	116.666664	116.666664	124.333336	133.66667	142.33333	145.66667	155.0	182.0	198.0	194.66667	171.66667	138.33333	115.333336	118.0	
234.33333	237.33333	232.33333	215.66667	194.33333	163.0	133.33333	102.333336	91.0	90.0	90.333336	93.333336	97.0	102.666664	102.333336	97.666664	102.333336	113.333336	120.666664	121.0	117.333336	113.333336	109.0	110.0	119.0	127.0	135.33333	143.0	151.66667	166.0	170.66667	167.33333	149.66667	126.0	109.333336	107.0	
204.33333	218.66667	225.66667	197.0	164.66667	128.66667	102.333336	86.666664	83.0	84.666664	84.333336	86.333336	90.666664	100.666664	103.666664	100.333336	104.333336	116.333336	122.666664	123.0	119.333336	113.333336	109.333336	112.333336	118.333336	119.666664	125.666664	131.33333	141.66667	146.66667	143.66667	141.33333	132.0	116.0	100.0	94.333336	
164.66667	185.66667	194.0	160.0	132.0	108.333336	90.666664	84.333336	84.0	86.0	88.333336	93.333336	96.333336	107.0	116.0	117.666664	121.333336	129.66667	129.33333	126.0	121.333336	115.333336	114.333336	119.333336	124.0	120.0	118.666664	123.0	131.66667	124.666664	118.666664	119.666664	114.666664	103.0	93.333336	93.333336	
130.66667	138.0	146.66667	133.66667	115.666664	101.666664	94.666664	95.666664	94.666664	95.333336	99.333336	104.333336	106.333336	114.333336	125.666664	124.666664	127.333336	131.66667	132.33333	130.0	123.666664	119.0	119.0	125.0	130.33333	129.66667	126.666664	127.333336	132.66667	124.666664	117.333336	113.666664	107.333336	99.333336	93.333336	90.333336	
104.666664	108.333336	111.0	109.0	108.333336	107.666664	114.333336	113.666664	110.0	106.333336	108.666664	112.666664	114.666664	118.0	126.333336	129.66667	131.66667	133.66667	138.0	134.66667	130.66667	126.666664	127.0	126.666664	126.333336	130.0	133.33333	135.0	132.66667	132.66667	124.333336	115.666664	111.0	99.0	94.666664	88.333336	
89.333336	92.666664	95.666664	103.0	108.333336	115.666664	129.0	127.666664	121.666664	113.666664	116.666664	125.0	127.0	123.666664	127.666664	136.66667	137.66667	138.0	138.66667	133.0	131.0	130.33333	130.33333	124.333336	119.333336	116.0	122.666664	136.33333	133.33333	134.66667	128.33333	116.333336	111.666664	103.0	98.666664	88.333336	
83.666664	86.333336	97.666664	114.0	121.0	135.33333	137.66667	123.0	112.0	111.666664	119.666664	127.666664	127.333336	122.333336	121.333336	130.66667	128.33333	131.33333	124.0	111.0	106.333336	106.333336	101.333336	90.666664	91.333336	92.333336	86.666664	106.0	130.33333	144.33333	142.0	127.666664	113.333336	109.666664	97.666664	82.666664	
86.0	96.666664	118.333336	136.33333	146.33333	148.66667	116.0	95.333336	86.0	89.666664	93.333336	102.666664	107.333336	105.0	101.333336	112.666664	114.666664	114.333336	97.666664	70.333336	60.666668	50.0	40.666668	42.333332	48.333332	56.666668	60.0	67.666664	96.0	126.666664	157.0	152.66667	137.66667	118.333336	96.333336	78.666664	
84.666664	97.666664	134.66667	155.66667	153.33333	102.333336	70.0	58.333332	49.666668	42.666668	45.666668	53.666668	64.333336	77.666664	82.666664	94.333336	102.666664	100.0	85.0	59.0	47.333332	46.333332	48.0	62.0	79.0	88.333336	95.0	86.666664	74.333336	74.0	106.0	154.0	158.0	139.33333	107.666664	88.666664	
99.0	105.666664	141.0	146.66667	93.0	48.333332	38.666668	37.0	35.0	33.333332	35.333332	35.333332	41.0	59.333332	72.333336	78.666664	80.666664	87.0	89.0	76.0	69.0	69.666664	72.666664	85.666664	103.666664	114.0	115.0	106.666664	94.333336	79.0	72.666664	104.0	152.66667	155.66667	120.666664	93.666664	
117.333336	136.33333	154.66667	103.666664	51.333332	46.666668	56.0	71.0	73.666664	70.666664	60.0	50.0	45.0	57.666668	67.666664	76.333336	82.666664	92.0	96.666664	87.0	74.333336	65.333336	62.0	60.333332	61.666668	65.333336	76.0	73.666664	71.666664	73.0	79.0	87.666664	122.666664	152.33333	132.33333	98.666664	
