22.333334	27.0	36.333332	41.666668	46.333332	63.0	73.0	94.666664	110.666664	123.666664	124.0	114.666664	119.0	131.66667	145.66667	174.0	204.33333	215.66667	209.33333	204.0	201.33333	197.0	196.66667	196.0	187.33333	179.66667	170.0	154.66667	127.333336	91.666664	42.333332	29.666666	35.0	33.333332	36.666668	43.333332	
22.0	28.666666	40.333332	40.666668	53.666668	68.333336	74.0	99.0	115.0	122.0	119.666664	118.0	125.333336	133.66667	139.66667	158.66667	189.66667	208.33333	207.0	199.66667	189.0	187.33333	191.0	190.66667	185.0	180.0	174.33333	165.0	148.0	117.0	68.666664	28.666666	27.0	32.333332	31.333334	34.666668	
19.666666	26.666666	40.666668	43.666668	54.333332	61.333332	76.0	98.666664	108.666664	112.666664	115.0	124.0	133.33333	136.33333	143.66667	156.66667	174.33333	195.0	202.66667	201.33333	194.66667	191.33333	191.33333	191.33333	191.33333	187.0	181.33333	172.0	154.66667	133.33333	99.0	45.666668	26.333334	33.333332	30.0	29.333334	
19.666666	26.0	37.666668	45.333332	51.0	55.0	76.333336	97.666664	106.333336	114.666664	121.666664	129.33333	136.33333	138.66667	145.33333	153.0	164.0	175.0	184.0	191.0	188.66667	186.66667	186.66667	189.0	192.0	187.66667	181.66667	172.33333	156.33333	144.0	121.666664	72.0	31.333334	35.666668	28.333334	24.333334	
18.666666	30.333334	40.666668	47.666668	48.0	54.0	76.666664	97.0	103.0	113.333336	125.0	132.33333	141.0	146.66667	154.0	168.0	187.0	203.0	204.33333	200.0	193.33333	186.33333	184.0	183.33333	184.33333	183.66667	179.66667	166.33333	155.33333	149.66667	136.0	100.0	44.0	37.333332	32.0	23.666666	
25.0	32.666668	38.666668	47.333332	44.666668	54.333332	83.666664	97.333336	102.0	115.666664	130.66667	140.66667	149.33333	160.0	165.0	175.0	194.0	207.33333	206.33333	198.0	196.66667	191.33333	187.66667	185.66667	186.0	191.33333	192.66667	178.0	162.33333	154.33333	142.66667	125.666664	71.666664	35.666668	34.666668	27.0	
29.333334	32.333332	35.666668	37.666668	44.0	61.333332	90.333336	104.666664	110.0	124.333336	137.33333	147.66667	155.33333	167.66667	169.66667	173.66667	185.33333	199.33333	207.0	203.66667	201.0	194.33333	186.66667	187.0	188.66667	196.33333	197.33333	184.0	176.33333	169.66667	154.33333	143.33333	104.666664	44.0	31.333334	29.0	
34.0	30.0	32.0	41.0	50.333332	79.0	107.333336	116.333336	120.666664	128.66667	139.0	144.33333	149.0	159.33333	159.0	161.33333	175.33333	186.66667	194.0	200.66667	202.0	191.33333	185.66667	187.33333	186.66667	194.0	199.0	193.0	190.33333	184.0	172.66667	159.66667	131.33333	64.333336	33.0	27.666666	
23.0	27.333334	40.0	49.0	64.0	104.666664	117.333336	118.666664	124.333336	132.0	137.66667	144.0	147.0	146.66667	140.33333	123.0	132.33333	145.0	159.0	180.33333	190.0	182.66667	179.66667	180.66667	183.0	193.33333	198.33333	193.0	189.33333	185.0	178.0	172.0	155.66667	87.333336	33.666668	24.333334	
22.0	29.333334	50.0	58.0	87.333336	113.333336	117.666664	118.333336	125.333336	136.66667	138.0	134.66667	136.0	131.66667	118.333336	106.666664	120.333336	141.66667	140.66667	148.33333	157.0	161.66667	166.66667	174.33333	180.0	188.66667	189.33333	183.66667	180.66667	177.0	164.33333	158.0	159.33333	111.666664	39.333332	24.666666	
26.0	45.333332	59.333332	75.0	98.666664	108.0	111.666664	114.666664	124.666664	131.66667	132.0	129.33333	129.33333	130.33333	130.33333	135.0	133.66667	142.66667	142.0	144.0	145.33333	142.33333	149.33333	163.33333	169.66667	171.33333	173.0	169.66667	167.0	158.66667	134.0	117.666664	123.333336	116.666664	48.333332	25.0	
