48.666668	64.333336	93.0	124.666664	152.0	168.33333	176.33333	174.66667	174.66667	172.0	161.33333	152.66667	152.66667	150.66667	144.0	139.66667	134.66667	130.66667	129.0	129.0	128.0	126.0	124.333336	125.0	128.66667	136.33333	143.33333	147.0	137.66667	116.0	90.333336	65.0	49.666668	37.666668	27.333334	18.333334	
80.0	115.333336	153.66667	171.33333	160.33333	138.33333	120.333336	109.666664	103.333336	96.333336	87.0	81.333336	83.0	81.333336	76.666664	73.666664	71.0	67.666664	64.0	62.666668	61.666668	58.333332	58.0	62.0	68.666664	75.333336	87.0	103.666664	121.333336	139.66667	145.66667	127.0	96.666664	64.666664	43.666668	31.0	
145.0	162.66667	144.33333	111.666664	88.333336	70.333336	62.0	59.333332	55.0	50.333332	45.666668	44.0	43.666668	42.0	39.666668	37.666668	36.666668	35.333332	32.333332	31.333334	30.333334	31.666666	34.333332	36.0	37.0	38.0	43.0	48.333332	55.666668	75.666664	103.0	128.0	139.0	124.333336	85.333336	49.666668	
155.0	116.333336	86.333336	69.333336	55.666668	46.333332	37.333332	31.666666	28.666666	26.666666	25.333334	23.333334	21.0	20.666666	20.666666	20.0	19.0	18.333334	17.333334	16.0	14.666667	15.333333	17.0	18.666666	20.333334	22.333334	24.0	27.0	32.333332	40.0	48.333332	65.0	94.666664	130.66667	134.0	94.666664	
96.666664	67.666664	54.333332	42.666668	31.666666	23.0	17.333334	15.666667	16.0	16.333334	15.333333	14.0	11.666667	11.333333	12.0	11.0	11.333333	12.0	12.0	11.333333	10.333333	10.0	10.333333	11.0	11.666667	12.333333	10.333333	10.666667	16.0	21.666666	26.0	34.0	45.333332	68.666664	107.0	129.33333	
56.666668	42.333332	30.0	24.333334	19.333334	17.0	14.666667	15.333333	14.666667	14.333333	14.333333	13.333333	12.666667	12.0	11.0	9.333333	9.333333	9.333333	9.666667	9.333333	9.333333	9.0	9.333333	9.333333	10.0	10.666667	11.0	11.333333	10.666667	10.666667	13.0	16.0	25.666666	36.0	52.333332	93.0	
33.666668	29.333334	18.333334	19.0	19.666666	17.0	15.666667	14.666667	14.666667	14.333333	14.333333	14.333333	13.333333	13.666667	12.666667	11.333333	11.333333	11.0	9.666667	8.333333	8.333333	9.0	10.333333	10.333333	10.666667	10.0	11.333333	12.666667	11.666667	10.0	9.666667	11.333333	15.0	19.666666	28.0	41.333332	
21.666666	19.666666	19.333334	20.0	18.666666	15.333333	12.333333	12.0	12.666667	12.333333	12.0	11.333333	9.666667	10.666667	10.333333	9.333333	9.666667	10.0	9.0	8.666667	8.333333	9.333333	10.0	10.0	11.0	13.0	10.333333	9.0	8.666667	9.333333	8.333333	11.666667	14.0	14.333333	15.333333	21.333334	
20.333334	18.0	16.333334	15.666667	14.0	11.0	10.0	9.333333	10.666667	10.666667	12.0	11.333333	13.666667	21.333334	24.333334	22.333334	21.0	19.666666	19.0	18.666666	19.333334	21.333334	19.333334	15.0	11.666667	10.0	7.6666665	7.0	7.6666665	8.666667	10.666667	12.0	11.333333	10.333333	9.0	11.0	
22.0	20.0	13.0	11.333333	10.0	8.333333	11.333333	17.0	23.0	33.0	47.0	61.333332	74.333336	85.333336	90.0	90.666664	82.666664	74.333336	72.666664	75.0	73.0	72.333336	68.666664	61.0	48.0	34.0	23.0	17.0	11.666667	7.3333335	7.0	9.333333	10.333333	11.666667	11.0	10.0	
14.333333	13.333333	8.666667	13.666667	22.666666	36.666668	54.333332	70.333336	86.333336	101.333336	116.333336	128.0	134.66667	136.66667	133.0	129.33333	122.333336	115.666664	114.333336	116.0	114.333336	109.666664	106.666664	103.333336	93.333336	75.666664	58.333332	46.0	37.666668	27.333334	16.666666	9.0	6.6666665	8.0	11.666667	9.666667	
16.333334	11.0	17.333334	46.333332	75.333336	96.0	109.333336	117.0	127.0	134.0	137.33333	135.66667	130.0	124.333336	116.666664	113.0	112.0	110.666664	111.0	111.0	106.666664	96.0	86.666664	81.333336	75.0	66.666664	58.0	53.333332	54.333332	54.666668	49.333332	36.0	23.333334	11.0	7.3333335	7.0	
11.0	16.333334	57.333332	99.0	113.0	108.0	101.666664	99.0	101.333336	103.333336	106.333336	103.0	98.333336	97.333336	96.0	95.333336	97.333336	97.666664	96.333336	93.666664	82.333336	66.0	50.666668	39.333332	31.0	29.333334	32.333332	38.333332	45.666668	58.333332	72.0	71.333336	64.666664	41.333332	14.0	4.6666665	
11.0	47.0	102.333336	118.333336	107.0	88.0	76.0	69.333336	67.666664	65.666664	63.0	57.333332	54.666668	61.333332	69.666664	79.666664	90.333336	93.666664	95.0	88.0	67.666664	46.0	29.0	21.333334	21.0	28.666666	41.333332	53.333332	54.666668	55.333332	61.0	70.666664	83.666664	73.333336	36.0	9.333333	
34.333332	90.0	131.0	120.666664	96.333336	74.333336	60.666668	48.333332	41.333332	35.333332	32.333332	29.333334	28.333334	34.666668	43.333332	59.0	87.666664	107.333336	112.666664	100.0	71.0	46.333332	28.333334	21.333334	26.333334	42.0	68.333336	84.0	80.0	72.0	59.333332	58.333332	73.666664	89.666664	74.666664	37.0	
89.0	131.33333	135.33333	110.333336	80.666664	60.666668	60.666668	63.333332	60.333332	46.666668	30.333334	19.333334	21.333334	26.333334	29.0	48.0	96.333336	133.0	136.0	117.666664	86.0	67.0	50.333332	38.666668	35.0	34.666668	44.333332	61.333332	68.0	68.666664	65.0	64.0	73.0	95.0	104.666664	89.0	
146.66667	155.0	133.33333	103.0	74.0	63.333332	78.333336	88.333336	76.0	50.0	39.0	41.0	35.666668	32.333332	34.666668	56.333332	112.666664	155.0	152.66667	129.33333	102.0	96.0	86.0	72.666664	60.333332	44.666668	33.666668	48.0	64.333336	69.666664	80.666664	89.333336	99.333336	112.0	125.333336	130.0	
168.66667	164.33333	147.66667	115.666664	88.333336	81.333336	87.333336	77.666664	51.0	31.666666	47.666668	73.666664	70.333336	64.333336	72.666664	90.666664	140.66667	175.33333	165.33333	140.0	116.0	116.0	112.666664	104.333336	95.333336	83.333336	73.0	76.333336	87.333336	99.666664	114.666664	124.666664	130.66667	135.0	142.33333	144.33333	
165.66667	167.33333	163.66667	150.33333	140.66667	133.33333	121.333336	98.333336	80.333336	70.666664	81.0	99.0	99.0	99.333336	114.333336	133.33333	169.33333	190.33333	171.33333	148.0	130.33333	129.33333	129.33333	125.333336	119.666664	116.0	113.666664	112.666664	116.666664	131.0	143.33333	147.0	147.0	151.66667	153.0	146.0	
