76.666664	91.333336	107.666664	106.333336	131.33333	149.33333	155.0	155.66667	157.33333	163.0	167.33333	172.33333	177.66667	180.0	179.66667	180.0	178.0	174.66667	171.66667	174.0	173.66667	171.33333	168.33333	166.0	162.66667	157.33333	149.66667	143.66667	140.66667	138.0	136.0	134.33333	136.0	143.66667	146.66667	151.0	
75.0	94.0	115.333336	126.666664	148.0	153.33333	158.66667	160.66667	163.0	168.66667	173.66667	178.0	181.66667	183.66667	184.66667	185.66667	186.33333	185.66667	183.0	185.0	183.66667	179.33333	175.0	172.66667	169.33333	164.66667	157.33333	151.33333	148.33333	142.66667	139.0	139.0	138.33333	145.66667	151.33333	153.33333	
76.333336	103.333336	122.666664	140.0	154.33333	158.66667	164.66667	167.66667	169.66667	175.33333	180.0	183.66667	186.66667	189.66667	189.66667	190.66667	193.33333	193.33333	192.66667	193.33333	191.33333	187.33333	183.33333	180.0	177.0	173.0	166.33333	161.0	157.66667	150.33333	143.66667	142.0	142.33333	145.66667	151.0	156.0	
86.0	114.666664	132.0	148.33333	156.33333	165.66667	172.0	173.66667	175.33333	182.0	185.66667	188.66667	191.66667	193.33333	194.66667	196.33333	197.66667	197.0	196.66667	197.66667	196.33333	194.33333	190.66667	187.33333	183.66667	179.33333	174.0	167.66667	165.0	158.0	148.33333	140.66667	137.0	140.0	141.66667	143.33333	
94.0	122.666664	137.0	151.0	159.0	167.66667	174.0	176.0	179.33333	184.0	185.66667	188.66667	192.33333	194.66667	195.33333	195.66667	195.0	195.0	196.0	195.66667	194.66667	191.66667	190.66667	188.33333	184.33333	179.33333	173.0	167.33333	168.66667	163.0	154.66667	145.0	137.0	136.0	129.66667	124.333336	
99.0	135.0	142.0	151.33333	164.33333	169.66667	174.33333	177.33333	182.0	184.33333	182.66667	186.66667	190.66667	194.33333	195.66667	196.33333	195.66667	197.33333	199.33333	198.0	194.66667	191.66667	191.0	190.0	187.0	181.0	173.0	168.0	168.33333	163.0	158.0	151.33333	143.0	130.66667	117.333336	114.666664	
101.666664	134.33333	141.66667	152.0	164.0	168.33333	177.0	182.33333	184.33333	183.66667	183.33333	188.33333	192.66667	196.66667	196.66667	197.0	196.33333	196.66667	198.0	197.66667	195.0	192.0	191.66667	190.33333	187.66667	183.33333	176.33333	171.0	167.33333	162.33333	156.66667	152.66667	147.33333	133.33333	119.0	112.666664	
107.333336	133.66667	141.66667	155.0	165.66667	168.0	178.66667	183.0	180.66667	182.0	183.0	188.66667	195.0	199.0	199.66667	201.0	202.0	201.0	199.66667	196.66667	192.66667	190.0	190.0	190.33333	189.33333	184.66667	180.0	174.0	167.33333	161.0	153.33333	150.0	149.0	142.0	130.66667	119.333336	
113.666664	133.33333	141.33333	157.33333	166.33333	168.33333	178.66667	180.0	175.33333	180.66667	183.33333	189.0	196.0	200.33333	200.66667	199.66667	202.0	200.33333	197.66667	198.33333	196.33333	192.33333	191.0	191.66667	190.0	186.0	181.0	175.0	167.0	160.33333	150.66667	147.66667	150.66667	147.33333	139.0	131.66667	
118.0	127.0	138.0	157.33333	165.66667	172.0	179.33333	178.33333	177.33333	181.33333	183.33333	191.0	197.33333	198.33333	196.0	194.0	196.33333	197.0	197.0	200.66667	201.66667	195.66667	192.0	192.0	190.33333	186.66667	178.0	168.33333	164.0	160.0	152.0	150.0	151.66667	151.0	143.0	134.33333	
