22.333334	34.666668	50.0	74.0	127.0	195.33333	239.66667	240.0	231.33333	233.66667	238.33333	244.33333	248.33333	246.0	248.0	249.66667	249.66667	250.0	250.33333	250.33333	252.0	253.0	253.33333	253.66667	247.66667	240.66667	248.66667	250.0	249.66667	218.33333	89.666664	9.333333	2.0	1.6666666	1.3333334	2.0	
16.0	30.333334	48.0	96.0	190.33333	236.33333	238.33333	227.33333	229.66667	232.66667	234.66667	239.0	243.0	238.33333	238.33333	240.0	237.66667	237.66667	241.66667	246.66667	251.66667	253.0	253.33333	252.66667	248.0	237.66667	242.0	244.33333	247.66667	245.0	167.33333	26.0	2.0	2.0	1.3333334	0.6666667	
9.666667	24.0	53.333332	142.0	218.66667	232.33333	226.0	218.66667	222.66667	220.0	224.33333	227.0	233.0	231.66667	230.0	226.0	223.33333	227.0	236.0	240.33333	249.33333	253.33333	252.66667	252.33333	250.0	240.33333	234.66667	236.0	243.33333	246.33333	226.0	85.0	6.6666665	2.3333333	2.0	0.6666667	
6.3333335	22.333334	62.666668	177.0	215.66667	218.33333	219.66667	222.0	226.0	223.0	223.0	219.66667	225.66667	227.0	225.66667	219.66667	219.33333	221.66667	231.0	242.0	249.33333	252.0	253.0	253.33333	249.66667	242.66667	232.0	213.66667	224.66667	243.66667	245.66667	180.33333	36.0	4.0	3.6666667	1.6666666	
5.0	25.666666	109.0	205.66667	210.66667	210.33333	217.33333	225.66667	231.33333	229.33333	226.0	224.33333	223.33333	223.33333	223.0	218.0	218.0	215.66667	223.33333	235.0	245.33333	250.33333	252.33333	251.0	248.66667	244.33333	234.33333	201.66667	198.66667	236.0	242.33333	218.0	83.0	5.0	4.0	1.0	
8.0	53.0	183.0	230.66667	213.66667	209.66667	220.33333	231.0	239.66667	240.0	234.66667	227.66667	220.0	215.33333	219.33333	216.66667	213.33333	206.33333	211.66667	224.0	233.0	244.0	249.33333	247.33333	244.66667	237.66667	232.0	211.66667	187.66667	215.0	232.66667	225.0	110.0	7.0	2.0	0.0	
13.0	103.0	222.0	239.0	214.66667	210.0	231.66667	240.33333	245.66667	247.33333	243.33333	232.33333	220.33333	211.33333	214.33333	211.66667	207.33333	202.33333	202.33333	209.0	223.0	238.66667	246.66667	243.0	239.0	233.33333	226.0	213.0	187.33333	194.0	231.66667	240.66667	149.0	17.0	2.0	1.0	
24.0	129.0	219.33333	239.33333	213.33333	214.0	233.66667	237.0	244.66667	248.33333	245.66667	236.66667	228.0	218.0	214.33333	211.33333	206.33333	202.0	197.0	198.66667	215.0	230.33333	236.33333	232.33333	231.33333	225.33333	218.0	216.33333	200.0	180.33333	204.66667	233.66667	194.66667	48.0	3.0	1.0	
27.333334	127.0	216.33333	237.0	220.33333	220.33333	227.0	226.33333	236.0	242.33333	241.0	234.66667	227.0	212.33333	209.0	207.33333	203.0	194.33333	188.0	189.0	193.0	207.0	220.0	218.33333	212.66667	208.0	210.0	211.33333	208.33333	185.66667	185.66667	202.66667	207.66667	83.0	5.3333335	1.0	
15.333333	96.333336	200.66667	238.66667	231.0	219.0	217.0	219.66667	222.0	225.33333	224.0	220.66667	209.66667	197.33333	196.66667	192.66667	189.33333	180.0	172.0	176.66667	183.0	192.33333	197.0	196.66667	198.0	200.0	203.33333	203.66667	205.0	195.0	201.33333	202.33333	191.0	110.666664	10.0	0.33333334	
