89.333336	104.0	116.0	130.33333	139.66667	143.33333	152.33333	156.0	157.33333	157.66667	164.0	163.33333	167.66667	170.33333	167.33333	168.33333	170.0	166.66667	169.33333	169.66667	172.0	167.33333	167.33333	167.33333	160.33333	158.0	153.33333	153.66667	154.0	157.0	155.33333	150.0	144.66667	138.33333	135.33333	126.666664	
98.0	106.333336	121.666664	134.33333	140.66667	150.66667	158.33333	160.0	159.33333	161.0	167.66667	170.0	172.0	171.33333	172.33333	171.0	170.0	165.33333	168.0	166.0	169.33333	168.33333	166.33333	165.0	160.0	157.33333	151.33333	147.0	152.33333	157.0	155.0	152.66667	148.0	141.0	136.0	128.33333	
99.0	109.666664	125.333336	133.33333	143.0	151.0	157.66667	161.66667	161.33333	165.33333	171.66667	171.0	171.33333	175.0	179.33333	174.33333	174.0	171.33333	170.66667	169.33333	170.66667	166.33333	164.33333	164.33333	160.33333	160.0	153.66667	146.66667	147.66667	151.33333	151.66667	151.66667	149.66667	145.33333	139.0	130.66667	
102.333336	115.333336	128.0	138.66667	146.66667	150.66667	156.33333	161.33333	164.33333	166.0	171.33333	172.66667	174.33333	176.33333	178.66667	177.0	177.0	176.66667	177.0	178.0	177.33333	170.0	168.66667	165.66667	161.0	159.0	154.66667	150.66667	149.33333	147.33333	147.0	148.66667	148.66667	146.66667	142.0	132.0	
109.333336	121.0	131.33333	142.33333	148.0	151.66667	157.0	165.33333	166.0	167.66667	175.33333	177.66667	174.33333	178.33333	179.33333	183.0	183.33333	182.0	180.33333	180.0	177.33333	173.33333	172.66667	173.33333	168.33333	160.66667	157.33333	151.0	152.33333	155.0	153.33333	150.0	146.66667	146.66667	146.33333	139.33333	
112.666664	122.333336	133.33333	143.0	151.0	155.0	160.33333	166.66667	166.66667	173.0	178.33333	178.0	174.66667	177.0	180.0	184.66667	187.33333	192.0	191.33333	188.33333	182.0	180.0	180.0	176.66667	168.66667	162.0	159.0	159.0	155.66667	155.66667	156.33333	150.0	144.66667	144.66667	145.0	137.33333	
115.666664	128.0	137.66667	147.33333	153.33333	156.66667	162.33333	165.33333	171.33333	176.0	178.33333	176.33333	178.33333	179.33333	183.66667	190.66667	192.66667	192.33333	190.66667	187.33333	181.0	180.33333	181.66667	178.66667	169.33333	165.0	162.0	168.66667	163.0	158.33333	155.66667	151.33333	147.0	145.0	140.33333	134.66667	
119.666664	134.0	143.33333	148.33333	152.33333	158.66667	166.0	166.0	170.0	176.66667	180.0	180.33333	183.0	183.0	188.0	193.66667	193.0	189.66667	187.33333	180.66667	177.0	178.0	181.66667	182.33333	173.66667	170.33333	169.0	171.0	164.66667	160.0	158.33333	152.66667	150.0	142.33333	137.33333	134.33333	
123.666664	135.33333	140.66667	146.0	151.0	159.33333	168.0	171.33333	171.66667	177.66667	182.0	184.66667	183.33333	185.33333	190.66667	191.66667	191.66667	187.66667	187.33333	182.66667	180.0	178.0	182.0	183.33333	177.66667	174.33333	172.66667	173.0	169.33333	161.33333	155.0	150.0	148.66667	145.33333	140.0	133.33333	
127.666664	137.33333	140.66667	148.33333	154.0	162.0	168.0	174.0	175.33333	177.0	181.0	185.33333	184.33333	187.66667	188.33333	187.66667	188.33333	184.66667	187.66667	186.0	178.66667	173.66667	178.33333	175.33333	174.33333	167.33333	165.33333	171.66667	173.66667	165.0	155.0	155.0	150.66667	147.33333	140.66667	132.66667	
129.66667	137.33333	141.0	151.0	157.0	159.33333	164.66667	172.33333	173.66667	175.0	178.66667	186.33333	186.66667	183.66667	182.0	183.66667	184.0	189.0	191.33333	188.33333	177.0	156.0	140.33333	127.0	132.66667	150.66667	157.33333	167.66667	173.66667	164.66667	157.0	159.66667	154.66667	148.0	140.0	133.33333	
132.33333	138.0	144.33333	148.66667	155.66667	161.66667	168.66667	170.0	170.33333	174.66667	183.33333	183.33333	183.0	181.33333	177.66667	181.66667	185.0	192.0	184.66667	173.33333	145.0	105.666664	84.666664	74.666664	81.0	103.0	133.66667	158.33333	171.0	162.33333	158.66667	161.33333	156.33333	147.66667	138.66667	131.66667	
127.333336	132.33333	146.33333	154.33333	157.66667	162.66667	171.66667	171.66667	173.0	177.33333	186.33333	182.0	180.33333	180.33333	174.33333	177.66667	184.0	181.33333	153.33333	112.0	78.666664	66.0	63.0	65.0	69.666664	78.0	90.333336	125.333336	162.66667	168.33333	164.33333	160.0	153.33333	149.0	144.33333	123.333336	
109.0	102.333336	113.666664	132.33333	147.33333	161.0	172.0	177.33333	175.33333	178.33333	187.0	187.66667	179.0	183.33333	177.66667	171.0	170.0	147.33333	103.666664	72.333336	77.333336	91.666664	100.666664	112.666664	121.333336	122.0	119.666664	118.0	144.33333	156.33333	158.33333	160.33333	155.0	152.0	135.0	111.333336	
72.666664	60.333332	68.333336	86.666664	113.333336	135.66667	158.33333	172.66667	176.0	175.0	186.0	189.66667	177.33333	183.66667	180.66667	162.33333	148.66667	111.666664	74.0	98.333336	144.0	160.33333	165.33333	163.66667	163.33333	160.66667	160.66667	157.0	151.33333	149.0	157.0	161.0	160.66667	140.33333	117.0	125.333336	
35.666668	33.666668	53.666668	70.333336	82.666664	93.666664	123.0	152.33333	172.66667	177.33333	183.0	187.66667	179.66667	185.0	174.66667	153.66667	142.33333	119.333336	119.666664	152.33333	175.33333	181.66667	183.0	176.33333	170.33333	165.33333	164.0	157.66667	153.0	149.66667	159.0	166.66667	148.66667	119.333336	129.66667	136.0	
49.333332	69.666664	88.0	97.333336	94.666664	81.0	88.0	113.333336	146.0	166.33333	174.33333	178.33333	175.66667	178.33333	165.66667	149.33333	153.66667	161.0	175.0	173.0	180.66667	184.66667	188.0	182.66667	174.0	165.0	157.66667	156.0	154.33333	163.0	169.66667	149.33333	122.0	139.0	144.33333	141.0	
95.666664	116.666664	127.666664	143.33333	148.66667	132.66667	108.666664	93.0	114.666664	141.0	158.66667	167.66667	170.66667	172.0	163.66667	161.66667	161.66667	172.33333	180.0	175.33333	179.66667	180.33333	181.66667	179.66667	168.33333	161.66667	158.0	155.66667	160.33333	167.0	152.66667	125.666664	147.0	157.66667	149.66667	142.33333	
101.666664	109.666664	130.0	154.33333	168.66667	174.33333	173.0	153.33333	124.0	134.66667	153.66667	160.33333	170.0	175.0	171.66667	169.33333	163.66667	158.66667	148.66667	139.66667	135.66667	136.0	134.33333	136.33333	144.66667	149.0	148.0	149.66667	158.0	140.0	121.666664	153.66667	169.0	158.0	149.0	144.0	
101.333336	105.0	131.33333	151.66667	163.0	182.66667	190.33333	189.33333	173.0	143.66667	144.33333	160.66667	173.66667	181.33333	181.33333	153.33333	138.66667	132.66667	120.666664	113.333336	102.666664	89.333336	86.666664	102.333336	127.666664	137.0	133.33333	149.33333	127.666664	116.0	154.66667	173.66667	171.66667	158.33333	147.33333	141.66667	
106.666664	92.0	102.333336	111.666664	119.666664	129.0	138.33333	157.66667	173.33333	158.66667	141.66667	159.33333	175.33333	187.0	165.66667	150.66667	162.0	163.0	140.0	119.666664	112.0	97.333336	103.0	142.66667	158.66667	152.33333	130.66667	121.0	129.33333	163.33333	181.66667	175.66667	168.66667	157.33333	148.66667	141.0	
115.666664	106.666664	97.666664	104.0	99.333336	94.666664	105.0	129.0	133.33333	148.33333	130.66667	137.0	159.33333	172.33333	155.0	163.0	172.0	171.66667	158.66667	142.0	135.0	138.0	150.0	166.33333	166.33333	161.33333	153.33333	137.33333	167.33333	181.66667	181.66667	175.33333	163.33333	152.33333	147.66667	142.66667	
151.33333	139.33333	104.0	109.333336	109.0	102.666664	126.0	142.0	141.33333	130.66667	116.666664	133.0	155.33333	158.0	136.66667	158.0	173.66667	171.0	167.0	158.66667	154.66667	158.33333	168.33333	174.66667	175.0	169.66667	166.33333	148.33333	169.0	185.33333	181.66667	175.33333	158.0	148.0	145.33333	139.33333	
151.0	143.66667	122.0	128.33333	132.33333	139.0	143.33333	152.0	163.0	134.66667	128.66667	153.0	173.0	177.66667	149.66667	138.0	158.0	169.66667	171.33333	169.33333	164.66667	165.66667	168.66667	174.0	179.0	174.0	170.66667	160.0	166.66667	189.66667	185.0	170.0	160.0	149.0	141.66667	140.33333	
149.33333	149.0	137.66667	136.33333	141.33333	146.66667	158.33333	166.33333	167.66667	136.66667	128.33333	156.33333	172.33333	176.33333	166.66667	143.0	150.33333	172.0	177.33333	179.66667	181.0	175.33333	172.33333	168.66667	171.0	170.66667	173.33333	166.0	169.0	189.66667	180.66667	165.33333	156.33333	147.0	139.0	136.66667	
147.66667	154.0	153.33333	152.0	155.0	161.33333	164.66667	164.0	154.66667	133.66667	126.333336	156.0	167.33333	176.33333	175.66667	154.0	149.0	172.33333	193.66667	198.33333	193.33333	185.0	176.66667	171.0	172.66667	184.33333	184.33333	167.0	176.66667	185.66667	176.0	165.0	156.66667	147.0	136.66667	136.66667	
144.33333	151.66667	158.66667	163.33333	166.0	168.66667	168.66667	160.0	148.0	131.66667	127.0	153.33333	170.0	181.33333	178.0	168.0	154.0	155.33333	179.66667	194.66667	187.0	181.0	175.0	170.0	178.0	187.33333	181.0	165.66667	188.0	181.33333	176.33333	169.33333	160.33333	149.0	133.66667	134.33333	
143.0	150.66667	165.33333	175.33333	183.33333	180.33333	173.0	161.33333	148.66667	127.333336	127.666664	152.33333	169.66667	182.33333	178.66667	171.66667	167.0	156.33333	163.0	170.66667	168.66667	164.66667	158.33333	155.0	160.33333	166.0	175.66667	188.66667	188.66667	174.66667	171.33333	171.0	162.66667	149.66667	131.66667	135.33333	
139.33333	150.66667	160.0	172.33333	176.66667	174.66667	166.0	158.33333	143.0	135.0	129.0	154.66667	178.0	188.33333	185.33333	173.0	170.0	165.66667	159.66667	155.66667	149.0	149.66667	153.33333	164.0	177.33333	193.33333	205.33333	201.33333	186.33333	176.0	171.66667	166.66667	161.0	151.0	136.33333	137.33333	
132.66667	141.0	151.0	160.33333	165.33333	168.33333	157.33333	147.0	153.33333	154.66667	132.0	155.33333	182.33333	189.0	181.66667	173.33333	172.66667	169.0	158.33333	159.66667	163.0	168.33333	173.0	184.0	194.33333	202.66667	207.0	197.33333	182.0	173.33333	167.66667	167.0	165.0	152.0	138.33333	137.0	
117.0	125.0	136.0	144.0	149.33333	154.0	156.66667	174.0	183.66667	156.33333	138.66667	158.33333	184.33333	193.33333	182.0	177.66667	179.0	174.0	162.0	154.0	162.66667	159.66667	167.66667	179.33333	193.0	203.33333	203.0	193.0	175.66667	171.33333	167.33333	166.0	161.66667	151.33333	143.66667	139.33333	
117.0	139.0	157.0	171.66667	177.33333	175.0	179.66667	185.66667	181.0	153.66667	139.0	159.33333	185.66667	196.33333	182.0	174.66667	179.0	170.0	158.33333	155.66667	172.33333	161.33333	159.33333	170.33333	184.66667	192.66667	191.66667	184.66667	174.0	168.66667	165.0	162.66667	160.33333	151.33333	144.66667	141.0	
109.333336	133.0	155.66667	169.33333	172.66667	175.66667	182.66667	183.33333	177.33333	152.66667	133.33333	146.66667	172.33333	176.66667	165.0	156.0	160.66667	156.33333	150.66667	161.66667	183.0	178.0	158.33333	160.0	174.33333	181.33333	181.0	176.66667	171.66667	167.66667	165.66667	162.66667	162.66667	155.0	150.66667	145.33333	
107.0	122.0	148.66667	161.33333	170.33333	177.33333	183.0	183.0	177.33333	161.0	142.0	132.0	139.33333	144.66667	145.66667	157.33333	165.0	160.33333	159.0	170.0	181.0	179.33333	166.33333	159.0	165.66667	171.0	174.33333	173.33333	171.0	166.33333	167.66667	164.33333	160.33333	157.66667	157.0	149.66667	
107.333336	113.333336	140.66667	157.0	165.33333	168.33333	174.0	178.33333	172.33333	165.66667	156.33333	147.0	137.0	152.0	157.33333	171.66667	183.33333	180.33333	178.66667	178.66667	180.33333	176.66667	171.66667	167.66667	164.0	164.33333	169.0	170.66667	169.0	167.0	169.0	167.33333	163.33333	163.33333	159.0	147.66667	
112.333336	109.666664	130.0	148.66667	159.33333	164.66667	169.33333	169.66667	164.33333	162.0	158.0	153.33333	149.66667	169.33333	172.33333	173.66667	194.66667	191.0	190.33333	189.33333	184.66667	175.0	172.0	171.0	169.33333	163.33333	165.0	167.66667	167.0	167.0	168.33333	167.66667	166.33333	165.33333	157.0	144.33333	
128.66667	112.666664	121.0	142.66667	155.33333	159.33333	163.0	162.66667	158.66667	155.66667	155.66667	155.0	155.0	176.33333	178.33333	169.66667	187.33333	193.0	191.33333	192.0	185.66667	170.66667	168.33333	167.66667	167.66667	163.33333	160.33333	165.66667	169.66667	168.33333	169.0	168.33333	169.66667	168.66667	156.0	139.0	
140.33333	118.333336	116.0	135.66667	148.66667	153.33333	156.0	153.33333	154.66667	151.66667	154.33333	157.66667	157.0	173.66667	176.33333	169.66667	183.33333	188.0	184.66667	181.0	176.66667	167.66667	163.66667	165.0	163.66667	162.0	158.33333	162.33333	168.33333	164.33333	166.0	165.0	168.33333	165.0	151.0	131.0	
141.33333	125.666664	114.0	131.0	147.33333	153.0	153.66667	144.33333	148.0	145.0	147.66667	150.33333	147.0	154.0	161.0	167.0	166.0	165.33333	160.33333	155.66667	151.66667	146.66667	148.0	150.0	146.66667	146.66667	151.0	159.66667	165.66667	166.0	163.0	162.66667	165.0	159.66667	146.0	126.333336	
145.33333	134.33333	116.333336	126.666664	143.0	152.66667	153.33333	141.66667	143.0	135.33333	126.0	127.0	125.333336	130.33333	135.0	145.0	145.33333	145.66667	146.33333	147.33333	149.0	153.0	164.0	164.66667	159.0	148.66667	146.66667	158.33333	162.66667	161.0	161.66667	162.0	159.33333	151.66667	135.33333	121.666664	
154.0	141.33333	125.333336	125.666664	139.66667	148.66667	153.33333	148.66667	142.0	130.33333	112.0	119.666664	126.666664	130.0	140.66667	153.66667	156.33333	161.0	167.0	165.33333	163.33333	168.66667	171.66667	168.33333	165.66667	165.33333	156.66667	154.66667	159.0	158.33333	157.0	157.66667	153.66667	146.33333	126.666664	127.333336	
159.66667	145.0	133.66667	125.0	137.66667	143.33333	148.66667	156.0	150.66667	138.0	125.333336	131.33333	139.33333	146.33333	158.66667	165.33333	171.0	174.66667	173.33333	171.0	169.33333	169.66667	171.66667	168.66667	167.66667	171.33333	168.66667	159.33333	155.66667	156.0	156.0	150.33333	144.66667	139.33333	127.666664	135.66667	
166.33333	148.66667	129.33333	102.0	115.666664	139.0	144.0	151.66667	149.33333	142.0	138.33333	136.66667	137.33333	141.66667	149.33333	154.66667	159.33333	160.66667	156.33333	160.0	165.33333	172.66667	173.66667	171.33333	174.66667	173.0	171.33333	161.66667	157.0	152.0	149.0	144.66667	144.0	135.0	132.33333	142.66667	
141.0	118.0	81.666664	51.0	63.333332	113.666664	137.0	142.66667	141.66667	140.0	141.33333	143.33333	140.33333	137.33333	136.0	138.33333	143.33333	151.0	156.66667	167.33333	176.0	181.66667	179.33333	176.33333	178.0	174.0	166.33333	156.0	153.66667	149.33333	144.66667	141.33333	140.0	134.33333	139.33333	147.0	
64.333336	56.333332	50.666668	50.333332	49.333332	65.0	105.0	131.66667	130.66667	136.0	144.66667	150.0	155.0	150.66667	145.66667	146.33333	157.0	170.33333	180.0	189.0	189.33333	187.66667	183.33333	179.0	175.0	166.33333	160.33333	152.0	144.66667	141.33333	139.66667	140.0	140.0	139.66667	142.33333	161.66667	
48.333332	51.333332	54.333332	58.0	62.0	60.666668	60.0	95.333336	118.0	128.66667	145.0	156.66667	163.66667	166.66667	164.33333	164.33333	171.0	181.0	189.0	194.0	188.33333	187.33333	182.66667	175.33333	168.33333	162.66667	154.33333	144.33333	134.0	136.0	138.33333	143.0	147.66667	140.66667	153.0	208.33333	
54.666668	56.666668	60.333332	65.666664	69.666664	72.333336	71.333336	59.333332	78.0	114.666664	139.66667	151.66667	162.33333	168.66667	167.66667	167.33333	175.0	178.33333	183.0	190.33333	186.66667	186.33333	180.33333	173.66667	167.33333	160.0	145.66667	137.0	136.0	136.66667	138.0	148.33333	149.0	149.33333	202.66667	240.66667	
