129.66667	147.0	156.66667	167.0	184.66667	201.0	208.33333	214.0	217.66667	225.33333	229.0	230.66667	234.66667	241.66667	246.33333	248.0	249.0	249.0	249.33333	245.66667	239.33333	234.0	228.33333	222.66667	218.0	214.0	208.0	204.0	197.0	194.33333	196.0	197.66667	183.33333	174.33333	164.33333	118.0	
142.33333	156.66667	172.0	183.0	197.33333	210.66667	217.66667	222.66667	229.33333	235.66667	238.0	238.0	240.0	243.66667	246.66667	247.0	248.0	248.0	249.33333	247.0	239.66667	231.66667	225.0	220.0	214.66667	211.0	207.0	203.0	197.0	196.66667	200.66667	202.66667	184.66667	170.66667	165.0	117.333336	
156.0	161.33333	178.33333	190.0	203.66667	213.66667	221.33333	227.66667	235.33333	241.66667	244.66667	244.66667	245.0	244.66667	245.66667	244.66667	243.0	244.0	244.33333	240.33333	232.66667	224.66667	219.66667	217.33333	213.33333	211.66667	207.33333	200.33333	195.0	197.0	203.66667	203.33333	185.33333	167.0	156.66667	113.0	
158.66667	160.0	178.33333	191.0	203.33333	210.66667	218.0	226.33333	236.33333	243.33333	246.66667	247.33333	247.66667	247.66667	247.0	241.33333	235.33333	233.66667	234.0	231.33333	225.66667	220.66667	219.0	216.66667	213.66667	213.0	208.33333	202.66667	200.33333	203.0	205.33333	202.33333	182.66667	153.66667	134.33333	100.0	
152.33333	156.33333	173.0	188.33333	200.33333	206.0	211.33333	217.66667	226.66667	234.66667	239.66667	242.0	244.33333	246.0	246.33333	243.33333	239.33333	236.66667	235.66667	230.66667	223.66667	220.0	218.0	216.33333	213.66667	213.0	207.33333	201.66667	204.33333	207.33333	198.66667	184.66667	165.66667	132.66667	108.0	81.333336	
150.0	154.66667	164.33333	178.66667	192.66667	200.66667	206.0	210.33333	218.0	225.0	231.33333	233.33333	237.0	242.33333	243.66667	242.33333	240.33333	240.33333	239.0	231.66667	219.66667	216.33333	217.66667	217.66667	215.0	215.33333	208.0	199.33333	200.66667	205.66667	191.66667	165.33333	146.33333	120.0	95.0	69.333336	
147.33333	151.0	158.66667	172.0	184.66667	195.0	204.0	207.66667	214.33333	221.0	227.0	228.0	225.66667	230.66667	237.0	236.66667	236.66667	235.66667	232.0	223.66667	214.66667	214.66667	219.0	221.0	219.0	215.0	209.33333	201.33333	197.66667	196.33333	181.66667	153.66667	132.66667	110.0	84.333336	59.666668	
147.33333	150.66667	159.0	170.66667	182.0	192.0	200.0	203.66667	208.66667	216.33333	224.66667	225.66667	221.66667	227.66667	236.33333	234.66667	232.0	229.33333	228.0	222.66667	218.66667	220.0	221.66667	222.0	217.33333	210.0	206.66667	203.66667	199.0	191.66667	180.0	155.0	128.66667	100.666664	72.333336	50.666668	
148.33333	150.0	161.33333	173.0	185.0	192.66667	196.33333	201.0	207.0	215.33333	225.0	228.0	226.33333	232.0	236.66667	233.66667	228.33333	224.66667	225.33333	225.33333	222.66667	222.33333	223.33333	221.0	214.33333	206.0	202.0	197.66667	196.33333	193.0	179.0	154.33333	130.66667	106.333336	87.333336	68.0	
147.66667	147.66667	163.33333	172.66667	184.33333	194.0	196.0	201.66667	208.33333	217.66667	227.66667	230.66667	229.0	232.0	236.0	233.66667	230.33333	226.33333	227.66667	230.0	228.0	227.0	224.66667	219.33333	214.33333	209.33333	201.66667	191.33333	189.66667	190.33333	172.66667	153.66667	142.0	123.666664	121.333336	111.0	
146.0	147.66667	164.33333	174.0	184.0	196.0	202.0	203.0	205.66667	217.0	228.66667	233.33333	231.66667	232.33333	235.33333	234.33333	232.66667	230.33333	233.0	235.33333	233.33333	232.33333	227.66667	221.66667	216.0	210.0	200.0	187.0	179.33333	177.0	164.0	153.0	148.66667	143.33333	147.0	142.0	
140.33333	147.66667	165.0	178.66667	189.0	199.33333	210.0	210.0	209.0	218.66667	231.0	236.0	235.0	234.66667	233.33333	230.33333	227.66667	227.0	232.33333	233.66667	231.66667	228.66667	222.66667	217.0	201.33333	185.33333	174.33333	170.66667	166.33333	162.66667	155.33333	147.66667	148.66667	157.66667	159.0	153.33333	
132.66667	147.0	168.66667	185.66667	195.0	203.0	214.0	218.0	217.33333	223.66667	229.0	231.33333	230.66667	232.0	229.33333	226.66667	224.0	221.66667	221.33333	217.0	205.0	192.0	178.0	163.66667	143.66667	127.0	120.0	125.666664	135.66667	150.33333	154.66667	148.33333	152.0	161.66667	162.33333	159.0	
121.666664	138.33333	160.33333	178.0	181.33333	191.33333	205.66667	210.33333	210.66667	215.33333	217.66667	220.66667	221.33333	226.0	226.33333	223.0	213.66667	197.0	183.33333	163.66667	133.33333	108.0	91.666664	88.333336	113.333336	132.0	129.33333	112.666664	106.333336	121.666664	142.0	140.66667	141.33333	160.0	161.33333	157.33333	
109.333336	112.666664	121.666664	137.0	140.0	148.0	154.33333	156.0	173.33333	196.33333	209.0	213.66667	213.0	219.66667	222.0	215.66667	192.33333	158.0	123.666664	90.333336	61.666668	50.333332	60.666668	101.666664	153.33333	171.33333	159.33333	133.33333	104.0	95.333336	105.333336	111.0	130.33333	155.33333	159.33333	156.33333	
92.666664	80.0	69.666664	74.333336	67.666664	66.666664	68.666664	87.0	122.333336	159.66667	183.66667	200.33333	206.0	214.0	215.66667	207.0	177.33333	135.33333	96.0	67.333336	47.333332	47.333332	76.666664	118.0	134.66667	132.66667	118.333336	98.0	84.666664	80.0	79.666664	86.666664	117.0	149.66667	158.0	150.33333	
77.666664	70.666664	90.333336	108.0	93.333336	68.0	47.0	54.666668	79.0	108.333336	136.66667	172.66667	191.66667	204.33333	211.33333	203.66667	172.33333	117.0	77.333336	59.0	40.0	35.666668	42.333332	49.333332	51.666668	47.666668	51.0	47.666668	54.333332	63.666668	80.333336	100.666664	130.0	162.66667	162.66667	146.66667	
63.666668	69.0	120.333336	153.0	151.33333	128.33333	87.0	54.0	49.0	59.0	78.666664	127.666664	175.66667	198.66667	211.0	209.33333	174.66667	111.333336	60.0	44.0	35.666668	46.666668	47.666668	25.0	25.333334	37.666668	58.0	55.666668	57.333332	80.333336	111.666664	136.66667	164.66667	185.33333	170.0	141.0	
52.333332	56.0	88.0	96.666664	88.0	77.666664	54.0	41.333332	36.333332	40.666668	39.333332	84.666664	166.66667	200.66667	212.0	211.0	177.66667	117.666664	75.0	69.333336	65.333336	89.666664	115.666664	77.0	80.333336	121.333336	147.0	142.0	139.66667	160.0	172.66667	173.33333	181.33333	190.66667	172.33333	140.0	
64.666664	57.666668	46.666668	34.333332	32.666668	30.666666	22.0	28.333334	48.333332	60.0	42.666668	68.0	157.0	205.66667	216.33333	211.66667	181.33333	143.66667	133.66667	130.66667	127.666664	141.66667	171.0	169.0	178.33333	186.66667	185.0	178.66667	181.33333	191.0	190.66667	185.66667	183.66667	187.0	169.33333	138.33333	
88.0	76.333336	45.0	36.333332	72.0	86.666664	59.666668	82.666664	126.0	130.33333	107.0	110.333336	164.33333	207.0	221.66667	214.66667	186.0	168.33333	182.66667	179.0	175.0	164.0	165.33333	166.33333	170.0	171.0	171.66667	178.0	188.33333	192.66667	185.0	185.33333	185.33333	177.66667	158.33333	130.0	
