200.66667	180.33333	163.0	149.66667	122.666664	106.666664	146.0	177.66667	199.0	196.66667	212.66667	236.0	245.33333	235.0	213.0	209.0	202.33333	194.33333	192.66667	183.66667	172.33333	154.66667	146.0	148.0	140.66667	138.0	139.0	142.0	139.0	129.66667	107.0	86.0	69.666664	57.0	42.333332	29.666666	
190.33333	167.33333	135.33333	128.33333	108.333336	126.666664	168.66667	186.66667	200.33333	196.0	208.33333	237.0	241.33333	227.0	207.66667	201.66667	198.33333	193.33333	186.66667	177.0	170.33333	154.0	144.66667	145.66667	144.33333	143.66667	139.33333	141.33333	135.66667	128.66667	111.333336	95.333336	72.0	52.0	38.333332	28.0	
186.33333	165.0	120.333336	112.0	112.666664	154.66667	181.33333	191.66667	199.66667	199.66667	206.66667	214.66667	217.0	211.0	203.66667	200.33333	200.33333	189.33333	176.33333	169.0	160.66667	149.33333	147.0	149.33333	147.0	145.33333	140.66667	141.66667	137.33333	126.666664	111.333336	94.0	76.333336	58.0	40.333332	28.0	
153.66667	126.333336	114.333336	106.666664	142.0	189.0	193.0	192.0	187.33333	194.33333	188.33333	190.33333	194.33333	202.66667	200.0	205.66667	200.66667	180.0	163.66667	160.66667	158.66667	151.0	150.66667	150.0	148.33333	149.33333	147.66667	144.66667	136.33333	123.333336	111.666664	92.666664	74.333336	63.333332	43.666668	25.666666	
146.66667	101.333336	101.0	121.666664	185.0	204.0	195.66667	189.66667	180.0	175.66667	174.33333	184.0	189.0	192.33333	188.0	192.33333	183.33333	169.66667	161.0	165.0	165.33333	162.33333	155.33333	148.33333	148.66667	148.0	145.66667	143.33333	137.0	125.0	108.333336	98.0	79.0	63.333332	46.0	31.0	
175.66667	123.666664	144.33333	182.0	210.66667	207.66667	191.66667	181.0	177.0	172.66667	173.0	180.66667	179.0	180.33333	172.66667	172.66667	172.0	173.0	167.66667	167.33333	162.66667	161.33333	155.33333	149.0	147.33333	144.0	141.33333	140.33333	134.66667	124.333336	105.0	96.333336	82.666664	70.0	50.666668	32.0	
201.33333	153.0	157.66667	210.66667	221.0	206.66667	190.33333	176.66667	171.66667	171.66667	168.33333	165.33333	166.0	169.33333	168.0	167.0	172.66667	175.66667	172.0	169.0	162.33333	159.0	153.33333	152.0	146.66667	142.66667	138.66667	135.33333	129.0	123.333336	109.666664	93.333336	82.0	76.0	61.333332	39.666668	
206.0	139.33333	137.0	212.33333	214.33333	199.33333	184.66667	174.66667	167.33333	167.0	162.66667	158.66667	161.0	165.66667	168.33333	173.33333	180.0	173.0	169.66667	167.66667	162.33333	159.66667	156.66667	153.66667	146.33333	146.33333	143.33333	133.33333	121.666664	124.0	117.333336	100.666664	80.666664	80.666664	67.666664	47.666668	
236.0	165.66667	167.0	213.33333	205.66667	190.66667	173.33333	166.0	162.0	159.33333	157.33333	156.33333	157.66667	162.33333	168.66667	176.66667	180.33333	171.0	166.33333	164.0	160.0	159.66667	158.33333	156.0	148.33333	145.33333	143.33333	130.66667	121.666664	121.0	116.0	106.333336	85.0	74.0	66.333336	50.666668	
247.66667	205.66667	194.66667	207.33333	194.66667	177.0	164.33333	157.33333	157.33333	156.66667	155.0	154.33333	155.0	160.33333	165.66667	170.66667	173.66667	166.33333	166.33333	161.66667	158.0	156.66667	154.33333	149.33333	147.33333	144.33333	135.0	129.0	123.333336	117.666664	109.0	99.333336	90.333336	69.333336	59.0	54.666668	
248.0	226.66667	209.0	201.33333	183.33333	166.66667	157.66667	151.33333	152.66667	154.66667	154.0	153.66667	156.0	159.33333	162.33333	168.0	169.0	165.33333	166.33333	161.0	155.66667	153.0	152.33333	150.33333	149.0	144.66667	130.0	129.0	123.333336	119.0	111.333336	99.666664	91.0	76.666664	65.0	56.666668	
238.66667	233.0	202.66667	188.66667	171.33333	157.66667	152.0	152.33333	150.33333	152.0	149.66667	152.33333	156.66667	158.33333	161.0	167.33333	167.66667	165.66667	166.33333	161.33333	154.0	150.0	148.66667	150.66667	148.33333	147.0	132.66667	123.666664	119.0	115.666664	109.0	103.333336	95.666664	80.0	69.0	55.666668	
231.33333	221.0	189.0	175.0	160.0	150.0	150.33333	150.33333	145.33333	149.0	146.33333	152.66667	156.0	153.0	157.0	169.0	168.66667	171.0	170.66667	164.33333	157.0	153.0	152.66667	151.33333	145.66667	143.33333	137.0	126.0	118.0	114.333336	111.333336	108.666664	100.666664	81.333336	63.666668	54.333332	
247.66667	234.66667	190.66667	162.33333	150.33333	145.33333	148.0	149.33333	146.66667	150.33333	148.33333	152.66667	154.0	143.66667	152.66667	170.33333	172.33333	168.66667	166.0	166.66667	159.66667	157.0	154.33333	150.66667	142.66667	136.0	137.66667	134.33333	123.666664	118.333336	120.333336	113.666664	98.0	80.666664	61.666668	46.0	
251.33333	248.0	201.0	154.33333	147.0	147.0	144.33333	144.33333	149.0	154.33333	153.66667	150.33333	144.33333	144.0	155.66667	168.33333	166.33333	165.0	164.33333	163.66667	155.0	151.33333	146.0	136.33333	130.33333	125.333336	130.66667	128.66667	120.666664	120.0	121.666664	114.0	97.333336	83.666664	65.333336	47.666668	
250.0	250.66667	216.33333	164.0	160.0	153.0	146.0	149.0	152.33333	152.0	153.0	148.0	143.66667	148.0	152.66667	159.66667	161.33333	152.33333	142.66667	130.33333	110.666664	110.333336	110.666664	96.666664	98.0	111.0	120.666664	119.666664	113.0	117.333336	114.333336	112.0	106.666664	92.666664	79.666664	55.666668	
239.33333	251.0	229.33333	184.0	179.33333	168.0	156.33333	156.66667	153.33333	152.0	150.0	143.0	141.0	142.33333	140.0	138.66667	143.66667	120.0	86.666664	69.666664	55.666668	58.333332	68.666664	71.0	74.333336	92.333336	110.666664	119.666664	115.333336	116.0	113.333336	105.333336	110.333336	103.0	88.0	62.0	
194.0	247.66667	240.33333	194.33333	175.0	168.66667	159.66667	157.33333	154.66667	150.66667	148.66667	144.66667	143.66667	135.33333	113.666664	94.333336	82.0	59.666668	44.333332	45.333332	58.666668	82.666664	94.333336	89.666664	91.333336	104.666664	120.0	119.333336	120.666664	119.333336	107.666664	96.666664	104.666664	104.666664	92.666664	70.0	
117.0	224.0	246.0	197.33333	159.0	153.0	153.66667	154.0	157.33333	148.66667	148.33333	145.66667	141.0	115.666664	85.0	66.0	65.0	78.333336	97.333336	110.333336	129.0	137.0	124.333336	113.333336	123.666664	133.66667	133.66667	127.0	117.666664	111.0	108.0	100.666664	99.666664	103.666664	97.666664	77.0	
72.333336	177.0	245.66667	209.0	148.33333	140.33333	143.33333	142.0	145.33333	141.33333	144.66667	139.33333	127.0	108.666664	93.333336	94.666664	102.666664	117.666664	131.33333	141.0	150.33333	149.0	132.66667	117.333336	122.333336	127.333336	128.33333	115.666664	108.666664	107.333336	113.0	109.666664	105.0	104.0	98.333336	81.666664	
59.333332	119.0	230.0	222.0	154.33333	127.666664	115.0	112.333336	117.666664	122.0	135.66667	149.33333	144.66667	131.66667	132.0	125.333336	106.333336	96.666664	101.333336	106.0	121.666664	112.666664	93.333336	86.333336	110.666664	126.666664	117.333336	116.0	114.0	114.0	120.333336	119.0	113.0	103.333336	95.666664	81.666664	
50.666668	79.333336	194.66667	219.66667	127.0	81.0	57.666668	68.333336	80.0	87.0	121.666664	151.66667	158.33333	151.0	144.66667	126.666664	102.0	79.666664	58.333332	47.333332	46.0	60.333332	76.0	101.333336	131.33333	135.0	130.33333	125.333336	120.333336	122.333336	123.0	119.333336	110.666664	97.666664	95.333336	83.666664	
49.666668	62.0	149.66667	197.33333	82.333336	46.0	63.666668	93.333336	100.666664	97.666664	117.0	149.33333	153.0	143.0	134.33333	120.0	114.666664	94.666664	78.333336	70.333336	76.666664	111.333336	131.33333	134.0	128.0	127.0	129.0	125.666664	126.666664	124.0	122.333336	119.0	110.666664	93.0	96.666664	86.666664	
49.0	55.333332	113.666664	196.33333	99.666664	74.333336	116.333336	128.0	118.666664	104.666664	128.0	150.0	146.33333	137.0	129.0	117.333336	125.0	112.333336	104.666664	109.666664	116.666664	127.666664	127.0	125.333336	127.333336	136.0	136.66667	128.66667	125.0	125.333336	128.0	124.0	114.0	98.666664	96.333336	97.666664	
49.333332	47.0	91.333336	206.33333	202.66667	129.33333	118.333336	101.666664	90.666664	94.0	160.66667	157.66667	142.0	134.0	132.66667	127.666664	133.33333	135.66667	129.33333	123.0	122.333336	123.666664	131.0	136.66667	148.33333	156.0	149.66667	139.66667	131.0	126.666664	128.0	125.0	115.333336	104.666664	100.666664	107.0	
52.666668	44.666668	74.0	181.33333	207.0	126.666664	87.333336	52.0	47.0	112.0	195.0	174.66667	142.0	132.0	133.0	134.0	134.66667	138.66667	140.0	134.66667	132.66667	133.33333	137.33333	143.33333	156.0	164.0	157.33333	144.33333	134.33333	131.0	130.0	123.333336	114.0	102.666664	99.666664	105.0	
51.333332	46.333332	60.666668	127.666664	150.66667	101.333336	68.0	48.333332	77.0	142.0	181.33333	158.33333	141.33333	134.66667	139.0	144.66667	144.33333	145.0	148.33333	146.0	138.66667	133.66667	135.66667	141.66667	165.66667	177.0	164.0	149.0	136.0	128.33333	126.333336	119.666664	107.333336	98.333336	98.0	108.666664	
48.333332	46.666668	51.666668	84.333336	93.666664	79.0	90.666664	91.333336	108.333336	154.33333	166.66667	149.33333	140.66667	137.33333	139.33333	143.33333	139.0	131.66667	132.66667	136.0	139.0	133.66667	135.0	144.66667	171.33333	180.33333	163.33333	148.66667	135.33333	125.0	118.666664	107.0	99.666664	95.666664	97.333336	108.666664	
47.666668	49.666668	51.666668	77.333336	79.333336	104.333336	153.66667	134.33333	132.33333	170.0	160.33333	152.33333	141.33333	132.66667	124.666664	126.0	127.0	121.666664	117.0	115.666664	118.666664	125.333336	132.33333	141.0	155.33333	159.33333	154.66667	143.0	132.0	125.666664	118.333336	102.0	95.666664	95.666664	97.333336	108.333336	
46.0	46.666668	50.333332	88.666664	135.0	179.66667	187.66667	149.0	148.66667	184.33333	172.66667	173.33333	150.0	128.66667	116.666664	121.666664	126.666664	123.0	115.0	126.333336	132.0	118.666664	112.0	127.0	142.66667	146.33333	145.0	136.66667	127.333336	124.333336	118.333336	112.0	106.666664	99.0	98.666664	107.0	
39.666668	42.666668	51.666668	113.666664	187.66667	195.66667	178.33333	147.33333	159.0	190.33333	184.66667	172.0	151.0	131.0	120.333336	130.0	136.0	129.0	112.0	135.33333	153.66667	147.0	128.0	113.0	122.0	132.66667	133.66667	128.33333	124.0	121.333336	116.0	112.0	105.666664	102.0	99.333336	100.333336	
34.333332	43.0	49.666668	114.666664	180.33333	184.0	166.0	137.66667	158.33333	176.66667	165.33333	154.33333	154.66667	130.33333	125.0	134.0	125.666664	105.666664	108.0	143.0	154.33333	156.0	152.33333	135.33333	110.666664	112.666664	120.333336	118.0	116.666664	117.0	116.0	113.0	107.0	106.0	103.666664	97.333336	
30.333334	40.0	46.666668	108.666664	169.66667	170.33333	144.0	126.0	141.0	143.66667	135.66667	138.0	140.33333	126.666664	116.333336	101.0	90.0	111.0	135.66667	144.33333	149.33333	149.0	146.33333	143.33333	134.0	112.666664	102.666664	112.0	117.333336	119.0	118.333336	116.0	113.333336	113.0	106.0	90.666664	
35.666668	38.0	45.666668	104.0	154.33333	153.0	124.0	117.666664	122.666664	116.0	120.666664	125.0	122.0	111.666664	86.666664	81.0	116.0	132.0	137.0	143.0	145.0	141.66667	137.0	139.0	136.66667	123.333336	106.0	105.333336	123.666664	124.333336	121.333336	121.0	119.0	117.0	105.333336	88.666664	
