15.0	68.666664	142.33333	157.66667	130.33333	113.0	113.666664	109.666664	103.0	96.666664	88.666664	86.666664	82.333336	71.333336	68.666664	82.666664	101.333336	119.666664	138.66667	151.66667	148.0	137.66667	130.66667	126.333336	124.666664	121.333336	126.333336	135.66667	137.66667	141.33333	139.66667	131.0	124.666664	115.666664	105.333336	102.666664	
17.666666	61.333332	125.666664	149.66667	128.66667	104.666664	94.333336	89.333336	83.333336	79.0	84.666664	89.333336	88.0	85.0	76.333336	70.0	79.666664	105.666664	134.33333	150.66667	143.33333	125.666664	113.0	100.0	89.333336	82.333336	89.333336	100.333336	104.333336	117.0	127.333336	122.333336	114.666664	108.0	102.333336	97.666664	
14.0	45.666668	100.0	137.0	121.666664	103.333336	91.333336	81.333336	66.666664	60.666668	69.0	71.333336	70.0	69.333336	68.333336	65.333336	70.333336	98.666664	135.33333	153.66667	143.66667	121.0	95.0	69.666664	56.666668	55.666668	66.0	79.0	81.0	90.333336	107.0	110.666664	107.333336	102.333336	98.0	95.666664	
10.666667	47.666668	105.0	134.0	118.0	107.0	94.666664	81.0	64.666664	59.666668	68.0	62.666668	49.0	54.333332	66.333336	68.0	77.666664	107.0	147.0	165.33333	154.0	122.666664	80.0	52.0	50.0	60.0	75.333336	86.666664	82.666664	76.0	77.666664	84.333336	89.333336	94.666664	92.0	89.333336	
12.666667	48.333332	106.666664	129.33333	119.333336	113.0	102.666664	97.333336	96.666664	94.666664	88.666664	75.0	59.333332	74.0	91.333336	92.0	98.333336	119.0	151.0	170.66667	167.66667	128.0	76.666664	56.666668	63.0	72.0	69.0	56.0	53.333332	57.0	55.0	59.333332	59.666668	73.0	82.0	82.333336	
12.666667	49.666668	105.0	122.333336	118.0	115.666664	111.0	112.333336	116.0	111.333336	97.666664	89.0	87.333336	99.666664	109.0	117.666664	115.666664	125.666664	148.0	163.0	163.0	127.666664	83.333336	77.666664	91.333336	94.666664	83.0	56.333332	48.0	49.0	45.0	46.666668	46.666668	61.333332	70.666664	83.666664	
13.0	52.333332	103.333336	114.333336	113.0	110.0	107.333336	108.0	109.0	106.666664	95.0	93.666664	95.666664	102.666664	109.666664	120.666664	118.0	131.66667	150.33333	154.33333	145.66667	120.333336	93.333336	94.666664	109.333336	110.0	102.0	84.333336	75.666664	70.0	64.0	69.333336	76.333336	87.0	87.666664	95.333336	
17.0	57.0	103.333336	111.666664	112.666664	106.0	101.666664	101.666664	101.666664	100.333336	98.666664	107.666664	110.333336	115.666664	119.666664	117.666664	121.0	140.66667	154.33333	155.66667	139.66667	119.0	106.333336	103.666664	115.333336	124.0	112.666664	97.666664	93.666664	96.333336	101.0	121.666664	133.0	131.33333	119.333336	109.0	
21.333334	64.666664	105.333336	111.666664	107.333336	95.333336	90.666664	92.0	94.333336	99.0	105.0	118.0	118.333336	117.666664	118.0	112.333336	124.0	146.0	156.0	163.0	147.33333	124.666664	114.666664	110.666664	117.333336	131.33333	123.0	116.666664	121.0	127.0	135.33333	148.33333	152.0	137.0	120.0	112.666664	
31.666666	78.666664	106.333336	107.0	99.333336	87.0	82.333336	83.666664	87.666664	97.666664	114.0	126.666664	124.0	120.0	112.333336	105.333336	117.333336	138.33333	155.33333	170.0	152.66667	128.0	115.333336	114.666664	120.0	125.333336	126.0	132.33333	136.66667	139.33333	142.66667	139.0	125.333336	110.666664	106.333336	109.0	
50.333332	94.333336	106.0	102.333336	92.666664	82.0	80.0	83.666664	89.333336	100.0	117.0	127.666664	128.0	124.0	108.333336	99.333336	111.0	130.66667	152.66667	160.33333	141.0	120.666664	111.333336	110.666664	118.666664	129.66667	131.0	131.33333	139.0	138.0	125.666664	110.333336	98.333336	94.0	97.0	98.333336	
62.333332	96.333336	98.666664	95.666664	86.333336	77.0	79.0	85.666664	94.333336	105.333336	119.0	127.333336	128.33333	123.0	105.666664	97.666664	110.666664	134.33333	154.33333	143.66667	124.0	116.333336	112.333336	109.333336	113.0	127.0	135.0	133.33333	129.66667	118.333336	101.333336	87.666664	82.333336	87.333336	94.0	94.666664	
69.666664	93.666664	96.0	91.0	80.0	75.333336	80.333336	86.333336	98.333336	107.0	117.666664	122.0	117.333336	109.666664	96.0	92.666664	103.666664	126.333336	143.66667	134.66667	121.0	119.333336	118.666664	114.0	113.666664	125.0	133.0	127.666664	110.0	100.0	91.666664	83.333336	82.0	87.333336	92.0	90.333336	
110.333336	95.0	90.333336	87.0	77.333336	75.666664	80.333336	84.666664	96.333336	105.0	112.666664	111.333336	108.0	106.666664	89.666664	71.333336	77.0	98.666664	107.0	104.0	101.333336	104.666664	108.666664	106.666664	113.333336	127.0	131.66667	127.333336	111.666664	97.666664	88.666664	88.333336	88.0	89.333336	89.333336	86.0	
145.33333	100.0	83.333336	82.666664	78.333336	81.333336	84.666664	88.333336	98.666664	105.333336	109.666664	106.333336	106.333336	108.0	94.0	71.333336	60.333332	72.0	73.666664	64.333336	63.0	70.333336	88.333336	105.333336	121.0	129.0	129.66667	126.333336	113.333336	100.666664	93.0	90.0	88.0	88.666664	89.0	84.333336	
153.33333	103.0	77.666664	77.333336	76.333336	79.666664	81.0	87.0	96.666664	102.0	107.666664	110.0	110.0	111.0	109.0	102.0	89.0	76.0	60.666668	55.333332	58.0	68.0	102.333336	140.33333	149.0	136.66667	130.33333	124.0	113.666664	99.666664	87.0	84.666664	83.666664	84.333336	82.666664	78.0	
153.66667	101.666664	70.666664	72.0	73.333336	78.0	84.333336	91.666664	96.666664	99.666664	106.666664	117.0	119.333336	121.0	124.666664	121.333336	121.0	106.333336	96.0	105.333336	121.0	132.66667	152.33333	167.66667	157.33333	140.33333	125.666664	116.0	108.666664	96.666664	83.0	83.333336	87.0	82.666664	74.666664	74.333336	
142.33333	100.666664	72.333336	73.0	73.0	76.666664	86.333336	96.0	96.666664	100.333336	112.666664	132.0	136.0	131.66667	132.33333	133.66667	131.0	121.666664	131.0	151.66667	160.66667	165.0	170.33333	165.0	150.33333	142.0	126.333336	115.333336	106.0	96.666664	86.0	84.666664	86.0	78.333336	71.0	72.333336	
129.0	95.333336	70.0	75.0	76.0	74.333336	83.666664	94.333336	95.666664	105.0	125.666664	144.0	140.0	123.0	113.0	115.0	119.333336	126.666664	141.66667	158.0	164.33333	169.0	178.33333	175.66667	159.0	146.0	127.0	113.666664	104.666664	98.666664	92.333336	83.0	78.0	72.333336	70.333336	72.0	
118.333336	89.666664	66.666664	74.0	77.0	76.0	83.0	93.0	98.0	112.666664	127.666664	130.66667	114.666664	92.666664	79.666664	77.0	83.333336	95.666664	107.666664	127.0	141.33333	153.0	176.0	181.0	173.33333	158.66667	130.33333	107.0	98.333336	94.333336	86.0	78.333336	73.0	67.666664	67.333336	68.0	
107.666664	87.0	65.666664	71.666664	77.666664	77.666664	82.333336	88.333336	99.333336	116.333336	119.666664	104.666664	79.666664	62.333332	55.333332	48.333332	46.666668	49.0	56.666668	72.0	86.666664	111.666664	146.0	162.0	173.66667	172.33333	145.66667	113.333336	97.666664	92.666664	84.666664	74.333336	68.666664	65.333336	66.0	67.333336	
101.666664	88.0	64.666664	66.0	78.0	81.333336	82.333336	89.0	97.333336	99.666664	98.333336	86.666664	58.333332	34.333332	25.333334	22.333334	20.666666	19.333334	23.666666	32.666668	40.666668	54.333332	76.666664	106.666664	142.66667	156.33333	146.66667	115.0	95.333336	90.0	85.333336	71.0	64.333336	62.666668	64.333336	66.666664	
94.666664	88.0	60.333332	55.666668	73.0	78.333336	78.666664	87.0	94.333336	92.333336	90.0	84.666664	62.333332	35.0	21.666666	20.666666	24.0	20.0	14.0	14.666667	20.333334	25.333334	30.333334	53.666668	93.0	122.0	130.66667	111.666664	93.333336	85.333336	80.0	71.333336	65.666664	59.666668	58.666668	63.0	
87.666664	84.333336	58.0	49.0	65.666664	73.666664	77.0	82.333336	88.333336	93.0	92.0	91.333336	80.666664	60.666668	50.0	53.333332	58.666668	48.666668	34.666668	28.666666	29.333334	29.666666	27.0	41.333332	71.666664	94.666664	112.666664	108.666664	96.333336	84.0	77.0	71.0	64.333336	57.0	56.333332	66.333336	
82.0	81.333336	65.333336	51.0	57.666668	72.333336	79.333336	81.666664	86.333336	92.666664	92.0	92.666664	90.666664	84.333336	85.666664	89.333336	87.333336	74.666664	73.0	71.666664	67.333336	70.333336	64.0	74.666664	87.666664	87.333336	95.666664	95.666664	87.333336	77.333336	68.333336	60.333332	58.0	56.0	52.333332	79.666664	
77.333336	79.333336	71.0	55.0	47.666668	65.666664	77.0	81.0	85.333336	94.666664	96.666664	97.0	92.333336	88.666664	94.0	105.0	107.333336	99.333336	114.0	110.666664	94.666664	94.666664	89.333336	86.666664	82.333336	78.333336	82.0	84.333336	77.666664	67.333336	62.666668	59.333332	57.0	52.0	52.0	95.333336	
78.333336	82.0	75.0	58.333332	46.333332	55.333332	69.0	78.333336	82.333336	98.0	103.666664	101.333336	91.333336	85.0	84.666664	86.0	82.0	83.666664	96.333336	91.666664	85.0	82.0	73.333336	75.333336	82.0	87.0	89.666664	79.666664	66.0	61.0	57.333332	53.0	48.666668	43.666668	56.333332	107.0	
72.666664	78.333336	81.333336	63.0	53.0	49.0	60.0	77.333336	83.666664	102.0	110.666664	100.666664	87.666664	86.333336	87.333336	85.0	76.333336	78.0	83.333336	79.333336	78.333336	75.333336	68.666664	73.333336	84.666664	94.333336	98.333336	81.666664	60.333332	55.333332	54.0	48.666668	41.666668	44.0	70.333336	121.333336	
68.333336	68.0	79.666664	69.0	59.333332	48.0	53.666668	70.333336	82.0	102.333336	111.0	107.666664	99.0	87.333336	88.333336	100.333336	101.0	97.666664	93.666664	92.333336	87.0	80.666664	77.333336	84.0	95.666664	107.333336	105.666664	79.666664	58.0	58.0	53.333332	40.0	37.333332	45.333332	72.666664	120.0	
72.0	66.0	74.666664	74.666664	67.0	58.0	51.333332	63.666668	85.333336	109.666664	118.666664	117.666664	110.333336	102.666664	105.666664	112.333336	117.333336	119.333336	107.333336	105.333336	98.0	93.0	96.333336	106.333336	116.666664	127.333336	109.666664	71.666664	57.0	50.333332	42.0	37.333332	40.333332	49.666668	79.333336	117.333336	
80.0	75.0	72.0	79.666664	77.333336	70.0	52.333332	56.333332	86.0	117.666664	124.666664	122.333336	120.0	112.666664	112.666664	118.333336	122.666664	130.66667	125.333336	127.0	130.66667	128.33333	125.0	129.33333	130.33333	137.33333	109.0	66.0	54.333332	48.666668	43.666668	40.333332	41.666668	51.666668	87.666664	114.333336	
85.666664	73.333336	68.0	82.666664	88.333336	75.333336	60.0	56.333332	80.0	119.666664	128.0	128.33333	124.666664	121.333336	126.333336	129.66667	128.0	133.66667	139.0	139.33333	144.0	142.33333	144.33333	147.0	142.66667	139.66667	101.333336	59.666668	47.0	44.666668	50.0	43.666668	41.333332	55.666668	95.666664	114.0	
87.666664	73.333336	64.666664	78.0	88.666664	75.666664	71.666664	68.333336	75.333336	111.666664	129.33333	134.66667	133.33333	132.66667	135.33333	133.33333	134.0	132.66667	133.33333	132.33333	133.33333	135.33333	144.33333	156.33333	147.33333	131.0	88.666664	52.666668	45.0	45.0	48.333332	42.666668	43.333332	64.666664	97.333336	110.0	
87.333336	76.0	63.0	70.666664	87.666664	75.333336	71.0	77.333336	72.666664	90.0	118.666664	129.66667	130.33333	130.33333	134.33333	131.33333	129.0	136.33333	122.666664	112.333336	123.333336	133.33333	150.0	148.33333	131.66667	123.666664	78.0	44.0	48.0	43.0	34.666668	40.666668	50.666668	73.333336	99.0	110.333336	
89.666664	81.666664	67.666664	68.0	86.333336	83.666664	75.333336	81.333336	75.666664	70.0	88.333336	106.333336	111.0	113.666664	121.333336	121.0	114.333336	124.666664	118.0	111.333336	125.333336	133.0	144.66667	139.66667	121.0	112.333336	75.333336	46.333332	38.0	39.333332	40.333332	52.0	60.666668	78.666664	103.666664	118.0	
95.666664	84.333336	70.333336	64.0	76.666664	86.0	80.0	78.333336	76.666664	66.333336	59.666668	71.666664	89.0	101.666664	105.0	102.333336	101.333336	103.333336	109.333336	114.333336	123.666664	123.0	123.333336	124.666664	104.0	76.333336	52.0	43.0	37.333332	38.333332	42.666668	56.666668	68.666664	84.333336	110.333336	122.666664	
