98.333336	112.0	114.666664	117.666664	121.333336	121.333336	129.33333	142.0	153.0	161.0	169.33333	169.0	162.33333	161.33333	160.0	161.66667	159.66667	154.66667	156.66667	159.33333	160.33333	165.66667	165.0	158.66667	155.33333	150.0	137.0	126.666664	123.0	117.333336	111.666664	103.0	98.333336	93.0	73.666664	49.0	
106.666664	113.666664	116.0	123.0	124.333336	123.0	131.33333	143.33333	154.33333	163.33333	172.66667	172.0	164.0	162.33333	160.66667	163.0	161.66667	157.66667	162.0	167.66667	172.0	173.0	169.33333	164.0	160.33333	157.0	142.66667	131.33333	124.666664	120.0	113.0	103.666664	98.0	93.666664	78.0	54.333332	
108.666664	110.666664	114.333336	124.333336	127.666664	125.666664	130.0	145.66667	160.66667	168.0	173.0	174.0	168.0	160.66667	159.0	162.33333	164.33333	162.66667	165.0	171.0	175.33333	175.0	170.0	166.0	162.0	158.66667	146.33333	135.66667	128.0	122.0	113.0	103.0	98.666664	94.0	79.666664	54.333332	
106.333336	116.0	116.0	125.666664	131.33333	128.33333	132.0	148.0	164.66667	171.0	173.66667	177.0	173.33333	165.0	160.33333	160.33333	162.0	161.33333	163.0	167.33333	171.33333	171.66667	168.33333	164.33333	160.33333	155.33333	145.66667	137.33333	131.0	126.666664	115.0	101.0	96.666664	93.0	83.333336	57.333332	
111.666664	112.333336	112.666664	129.0	135.0	130.66667	135.66667	150.0	164.0	168.0	169.33333	174.0	175.0	172.33333	167.0	164.33333	163.66667	162.66667	163.33333	165.0	165.66667	164.0	163.33333	161.33333	160.0	157.33333	150.33333	143.0	135.66667	130.66667	116.666664	100.0	93.0	89.333336	79.333336	57.333332	
110.0	106.666664	113.666664	127.0	137.0	136.66667	138.0	149.33333	162.0	164.66667	163.66667	165.66667	167.0	167.33333	165.0	164.33333	165.66667	166.66667	167.0	166.66667	167.66667	166.66667	165.0	162.33333	160.0	154.33333	150.33333	144.66667	137.66667	132.33333	117.0	99.666664	93.0	86.666664	70.666664	56.666668	
110.333336	109.0	113.333336	122.666664	136.0	138.33333	140.33333	149.33333	160.33333	162.66667	161.33333	160.66667	161.66667	160.66667	161.0	161.66667	164.0	165.66667	167.0	170.0	169.66667	164.66667	161.66667	159.66667	157.0	152.66667	149.33333	144.0	137.66667	130.33333	115.666664	100.333336	93.666664	84.666664	67.333336	47.0	
99.666664	101.333336	111.0	122.0	134.0	134.66667	139.0	148.0	157.0	161.66667	161.0	160.33333	159.66667	155.0	154.66667	155.66667	156.33333	158.0	160.33333	163.0	163.66667	162.0	158.66667	156.0	154.33333	152.0	147.0	142.0	137.0	128.66667	113.666664	100.666664	93.666664	81.333336	59.333332	38.333332	
81.666664	101.0	116.0	125.666664	132.66667	133.0	138.33333	146.66667	155.66667	159.66667	160.33333	160.66667	160.0	155.66667	152.66667	153.33333	155.33333	157.0	158.33333	159.0	159.0	157.66667	155.66667	154.0	153.0	150.0	144.0	139.33333	134.66667	126.0	111.666664	100.0	95.0	88.0	62.666668	36.0	
93.0	111.333336	120.333336	128.33333	132.66667	135.0	141.66667	150.0	159.0	164.0	166.33333	167.33333	166.66667	165.0	161.0	158.0	158.0	157.66667	159.66667	160.66667	160.0	159.0	159.66667	158.66667	158.33333	157.66667	154.0	147.33333	139.0	128.33333	115.0	103.0	95.0	92.333336	82.666664	51.0	
