28.0	28.0	33.666668	43.0	56.0	76.666664	94.666664	117.0	131.33333	132.33333	126.333336	126.333336	131.66667	133.66667	132.33333	131.66667	134.33333	139.33333	139.0	133.0	126.0	124.333336	123.333336	119.666664	114.666664	111.0	108.0	100.666664	94.0	92.333336	81.0	66.666664	48.0	26.333334	20.0	17.333334	
35.666668	39.333332	38.0	54.0	84.0	104.333336	125.333336	145.33333	146.66667	142.0	138.33333	141.0	146.0	145.66667	144.66667	141.33333	142.66667	146.66667	143.0	137.0	133.0	135.33333	138.0	132.66667	120.333336	111.0	107.0	103.0	95.333336	92.333336	91.333336	81.333336	65.333336	43.0	25.333334	18.0	
47.666668	49.333332	49.333332	73.333336	108.666664	136.33333	164.33333	177.0	170.33333	161.33333	156.0	155.33333	157.66667	155.66667	153.0	152.0	151.66667	152.0	148.33333	143.0	134.33333	133.33333	135.66667	131.0	117.666664	107.0	101.666664	99.666664	96.0	94.333336	97.0	90.333336	78.666664	59.666668	32.0	19.333334	
46.666668	49.666668	57.666668	89.666664	132.0	165.66667	188.0	189.0	177.66667	169.33333	161.66667	153.66667	151.0	151.0	152.0	153.33333	153.66667	156.0	159.0	153.33333	136.66667	125.666664	124.666664	120.0	110.0	103.0	100.333336	96.0	96.0	98.666664	101.0	95.0	86.333336	72.666664	46.0	23.0	
44.0	60.0	82.333336	118.333336	158.66667	182.66667	192.33333	184.0	169.66667	162.66667	154.66667	145.33333	139.66667	140.33333	142.0	145.33333	148.0	150.33333	155.66667	151.33333	138.0	129.0	128.33333	122.666664	112.333336	101.333336	93.333336	89.333336	90.333336	93.666664	95.666664	93.333336	90.0	84.666664	60.666668	30.333334	
56.666668	93.0	131.33333	156.33333	173.33333	179.66667	181.66667	172.33333	162.0	158.33333	150.33333	139.0	132.0	125.333336	121.333336	126.0	130.33333	132.33333	134.0	129.0	115.0	106.666664	106.0	105.333336	101.333336	92.666664	84.666664	77.333336	79.666664	85.666664	91.333336	93.666664	92.666664	90.666664	72.0	39.666668	
68.0	115.333336	156.0	164.0	169.33333	174.66667	174.33333	166.33333	160.33333	151.33333	140.33333	123.666664	113.333336	107.666664	106.666664	109.0	115.0	118.666664	118.0	115.333336	105.666664	100.666664	103.666664	103.666664	102.0	97.333336	90.666664	85.666664	84.0	85.0	84.0	89.666664	91.333336	88.666664	75.0	45.333332	
67.333336	115.0	155.66667	163.33333	166.66667	169.33333	165.66667	160.0	154.33333	145.33333	136.66667	122.333336	114.333336	114.666664	114.0	114.0	117.666664	121.333336	124.0	121.0	115.333336	110.333336	111.666664	112.0	108.333336	107.0	108.666664	106.0	100.666664	97.0	90.0	84.666664	84.666664	83.666664	73.666664	45.333332	
64.666664	109.666664	152.33333	165.33333	167.66667	168.33333	164.33333	159.0	155.0	155.33333	149.0	133.33333	128.66667	132.66667	132.0	130.33333	131.33333	133.0	131.33333	129.33333	126.333336	123.666664	123.0	123.666664	123.0	124.666664	125.666664	121.333336	113.0	108.0	99.0	84.666664	81.666664	82.333336	78.666664	52.666668	
63.666668	102.0	146.0	160.0	162.0	163.66667	163.0	162.33333	162.33333	164.33333	161.33333	151.0	149.66667	153.33333	152.33333	149.66667	150.33333	151.0	151.0	150.33333	148.66667	148.0	147.0	143.66667	139.0	133.0	127.333336	117.666664	107.666664	100.0	88.0	79.333336	79.666664	82.666664	85.0	64.0	
