105.0	125.0	134.0	122.666664	82.666664	89.0	129.66667	154.66667	176.33333	183.33333	187.66667	195.33333	196.33333	203.66667	204.0	206.33333	213.0	210.66667	208.33333	206.66667	201.33333	196.0	192.33333	181.0	174.66667	171.33333	170.66667	155.33333	146.66667	150.0	141.66667	137.66667	128.33333	119.666664	103.0	97.333336	
107.666664	127.333336	130.33333	138.66667	99.666664	115.0	142.0	164.66667	179.66667	186.33333	195.33333	194.33333	194.66667	203.66667	207.0	214.0	218.33333	216.66667	212.66667	211.33333	204.0	196.33333	196.33333	186.66667	175.33333	170.0	166.66667	154.66667	149.0	146.0	142.66667	138.0	124.666664	115.333336	104.333336	100.666664	
113.333336	128.33333	137.33333	142.33333	137.0	143.66667	150.66667	170.33333	179.33333	186.66667	192.66667	193.33333	194.33333	205.66667	214.0	215.66667	220.66667	221.66667	216.66667	213.0	209.0	205.66667	198.66667	185.0	173.66667	167.66667	162.66667	159.0	152.0	143.33333	140.66667	136.0	126.0	117.0	107.0	102.666664	
109.666664	129.33333	143.33333	149.0	153.0	156.0	162.33333	172.66667	176.33333	181.66667	186.66667	189.66667	189.33333	196.0	204.33333	205.0	209.66667	211.33333	212.66667	209.33333	201.66667	205.33333	196.66667	181.33333	174.33333	174.0	164.33333	159.0	153.0	141.33333	138.33333	133.0	127.666664	116.0	104.333336	96.0	
103.666664	124.666664	141.66667	149.33333	150.33333	158.33333	162.0	169.33333	175.0	178.33333	179.0	186.66667	191.66667	199.0	199.33333	196.0	199.0	199.66667	198.66667	195.0	192.66667	192.66667	185.0	180.0	176.0	174.33333	163.0	157.0	150.0	143.0	137.33333	132.66667	123.666664	113.0	102.0	92.666664	
97.0	119.0	138.0	146.66667	151.33333	155.0	164.66667	171.33333	171.33333	179.33333	181.66667	187.0	196.33333	206.33333	207.66667	209.66667	210.66667	203.0	201.66667	201.0	199.33333	193.33333	182.0	178.33333	176.66667	171.33333	162.66667	157.33333	148.66667	141.66667	138.66667	134.33333	120.666664	111.0	99.666664	85.0	
89.0	113.666664	128.33333	143.33333	148.0	153.33333	165.0	167.66667	167.66667	173.33333	182.0	187.0	195.66667	202.66667	205.66667	208.0	210.66667	208.66667	206.66667	203.0	199.66667	195.0	188.33333	177.0	173.0	171.66667	168.33333	157.0	147.66667	138.66667	135.66667	129.0	120.666664	110.0	99.333336	81.0	
89.666664	111.0	123.666664	139.33333	146.0	153.0	158.0	161.66667	169.66667	177.66667	182.66667	185.33333	189.33333	201.0	204.33333	206.33333	206.33333	202.0	198.33333	199.33333	198.66667	195.0	193.66667	183.66667	171.33333	169.66667	167.66667	158.0	150.33333	143.33333	137.66667	129.0	126.0	108.0	96.333336	80.0	
97.333336	111.0	120.666664	132.66667	145.66667	149.0	154.33333	164.66667	173.33333	180.33333	182.0	184.33333	186.0	192.33333	197.0	202.33333	203.66667	198.66667	191.33333	194.66667	197.0	198.66667	195.0	185.0	175.66667	171.0	165.66667	161.66667	149.33333	139.33333	130.66667	124.666664	124.666664	109.666664	93.666664	77.333336	
94.666664	111.0	126.0	130.33333	145.0	154.66667	157.66667	168.66667	176.66667	185.0	188.66667	188.33333	196.0	199.0	200.0	201.33333	204.66667	203.0	198.33333	204.0	205.0	201.66667	190.0	181.66667	178.0	170.66667	169.0	163.0	148.33333	138.0	130.0	129.0	124.0	107.0	89.666664	77.666664	
