102.333336	106.333336	116.0	125.333336	113.0	116.666664	127.333336	143.33333	162.33333	170.33333	182.33333	184.66667	185.66667	188.66667	188.33333	185.0	181.0	175.33333	174.66667	173.66667	172.33333	169.33333	165.33333	162.33333	159.66667	153.33333	144.66667	139.0	133.66667	121.666664	101.0	76.666664	47.666668	41.333332	38.333332	37.0	
107.0	113.666664	118.333336	115.666664	109.666664	126.666664	144.0	163.0	176.33333	185.0	195.33333	192.66667	194.0	195.33333	195.0	193.33333	188.33333	184.0	180.66667	177.0	174.0	174.0	171.33333	170.66667	166.33333	159.0	154.33333	147.0	142.66667	132.0	114.333336	94.666664	72.333336	50.0	50.666668	47.333332	
113.0	109.0	105.666664	109.666664	129.33333	150.66667	163.0	171.33333	183.66667	190.0	196.0	199.66667	200.33333	199.33333	197.0	198.0	190.66667	185.66667	182.33333	178.0	172.33333	171.66667	172.66667	175.33333	173.0	167.66667	162.33333	153.66667	147.66667	136.66667	119.666664	103.333336	86.0	63.0	49.666668	50.0	
108.666664	102.0	109.333336	128.33333	154.0	171.33333	175.66667	177.66667	183.0	189.66667	197.33333	200.66667	200.66667	198.0	197.0	194.33333	191.33333	185.66667	183.33333	180.66667	175.33333	169.33333	171.33333	175.33333	176.0	173.33333	165.0	156.0	151.33333	139.0	125.666664	112.0	96.666664	73.333336	55.0	46.0	
101.333336	105.333336	121.666664	136.33333	156.0	174.0	181.33333	182.66667	186.66667	193.66667	197.66667	201.0	199.33333	197.33333	197.0	195.0	191.66667	189.0	187.66667	186.0	181.33333	171.33333	173.0	176.66667	176.33333	173.0	162.66667	157.33333	154.0	142.66667	129.66667	118.333336	106.666664	83.666664	63.333332	42.0	
98.0	109.333336	125.333336	138.66667	159.66667	178.66667	186.66667	189.0	191.33333	193.66667	195.33333	199.33333	202.0	200.0	198.66667	196.33333	193.0	190.33333	188.66667	190.0	183.0	172.66667	179.0	182.0	178.33333	174.33333	167.0	159.33333	153.0	144.33333	129.66667	119.666664	111.666664	98.333336	71.666664	41.666668	
95.0	106.666664	125.0	143.33333	163.33333	181.66667	189.33333	195.33333	198.33333	198.33333	199.33333	202.33333	204.33333	202.0	198.33333	198.66667	197.66667	192.33333	188.33333	191.33333	182.0	173.33333	182.66667	188.33333	184.0	177.66667	168.66667	161.0	156.33333	149.66667	131.0	121.0	113.333336	101.666664	82.0	45.0	
90.333336	102.0	125.666664	144.66667	166.0	184.0	191.66667	197.0	201.66667	202.66667	203.66667	204.66667	204.33333	204.0	202.0	201.66667	201.33333	198.33333	193.66667	192.66667	184.33333	178.33333	187.33333	194.33333	189.66667	182.33333	171.0	162.66667	160.33333	152.33333	134.33333	127.0	116.666664	100.666664	84.0	48.0	
90.0	108.333336	138.33333	155.66667	171.33333	187.66667	191.66667	193.66667	190.66667	188.0	184.33333	182.0	184.0	192.66667	200.0	205.66667	203.66667	201.66667	197.66667	192.33333	188.33333	187.66667	192.0	197.66667	192.33333	186.33333	177.33333	169.0	165.33333	155.33333	142.0	134.33333	126.0	109.666664	88.0	48.333332	
93.666664	122.666664	154.33333	165.0	173.0	180.33333	175.33333	176.0	170.33333	164.33333	156.33333	143.66667	138.0	145.66667	161.33333	190.0	202.33333	198.66667	197.0	193.0	192.66667	192.66667	191.0	193.66667	188.33333	187.0	181.66667	174.66667	167.0	149.33333	137.0	130.33333	128.0	121.333336	102.333336	52.666668	
104.666664	143.66667	166.0	168.33333	165.66667	174.0	186.33333	189.33333	192.66667	190.0	176.66667	155.66667	135.66667	128.66667	135.0	156.66667	185.33333	188.0	192.0	191.0	188.33333	190.0	189.66667	187.33333	181.0	181.33333	178.33333	165.0	140.0	118.0	105.0	97.333336	98.666664	102.666664	99.0	61.666668	
122.0	152.66667	159.33333	150.33333	151.0	161.33333	167.33333	158.33333	147.0	135.33333	122.333336	112.333336	104.333336	104.0	114.0	129.33333	148.0	165.66667	177.66667	181.0	182.0	182.66667	178.33333	174.33333	167.66667	166.0	159.33333	130.66667	100.666664	88.0	84.666664	90.0	98.333336	106.0	98.333336	68.666664	
123.333336	141.0	139.0	133.66667	135.33333	127.0	116.0	96.0	79.0	72.0	76.0	77.333336	72.333336	71.0	80.333336	99.666664	123.333336	145.0	160.0	169.66667	177.66667	174.33333	163.66667	154.66667	145.33333	138.33333	122.0	92.333336	72.333336	65.666664	70.0	82.0	90.666664	97.0	98.333336	75.0	
110.0	118.0	118.333336	118.333336	109.666664	93.333336	71.0	53.666668	58.333332	63.333332	73.333336	73.666664	61.666668	57.333332	67.333336	96.333336	116.333336	135.66667	153.0	174.33333	184.33333	180.0	162.0	138.0	119.0	106.333336	84.666664	65.0	63.0	56.0	41.666668	39.0	51.666668	66.666664	76.0	63.666668	
98.0	99.333336	101.333336	102.0	87.333336	75.0	55.333332	46.666668	43.333332	60.666668	101.333336	112.333336	62.333332	33.333332	43.666668	82.0	117.0	154.0	173.66667	190.66667	201.33333	193.0	162.66667	126.666664	110.0	87.333336	79.666664	107.0	113.333336	82.666664	42.0	15.333333	18.0	33.0	50.666668	50.0	
117.666664	114.333336	110.0	100.333336	88.333336	70.666664	45.333332	31.666666	75.333336	155.66667	209.0	195.0	82.333336	27.0	40.0	69.0	104.333336	162.0	193.33333	199.66667	209.0	201.0	161.33333	125.333336	108.333336	93.0	110.333336	104.0	92.0	77.666664	27.333334	12.0	10.333333	14.333333	26.666666	36.333332	
147.0	147.0	149.33333	137.0	123.333336	104.333336	75.333336	59.0	96.0	150.66667	193.33333	191.0	97.0	56.333332	72.333336	94.666664	125.333336	172.66667	205.66667	204.66667	210.66667	203.66667	161.0	128.66667	115.0	112.333336	127.333336	154.33333	188.33333	137.0	28.0	14.333333	15.333333	10.666667	18.0	28.666666	
161.66667	170.0	186.0	185.0	176.0	163.0	146.0	123.333336	110.0	105.666664	121.333336	127.0	113.333336	102.333336	104.666664	141.33333	182.66667	199.33333	210.66667	203.0	205.66667	202.0	168.66667	135.66667	126.666664	130.0	156.66667	201.33333	214.0	140.33333	30.333334	23.666666	19.333334	16.666666	30.333334	37.666668	
159.66667	176.66667	199.0	205.0	207.33333	203.66667	193.0	175.33333	163.66667	154.0	142.66667	133.66667	130.66667	134.0	153.33333	185.66667	206.0	211.0	210.0	202.33333	203.33333	203.33333	177.66667	146.0	154.33333	149.0	134.33333	140.66667	146.33333	118.0	60.666668	42.333332	31.333334	45.333332	63.333332	59.0	
156.33333	176.66667	199.66667	207.0	210.0	208.66667	204.0	197.66667	190.66667	185.66667	181.0	180.0	184.0	188.66667	199.0	209.0	213.33333	213.0	204.66667	198.0	200.66667	203.66667	183.0	144.66667	154.0	155.0	139.0	131.33333	124.0	106.666664	82.333336	58.666668	70.333336	105.666664	118.666664	95.0	
154.0	172.33333	195.0	203.33333	209.0	211.66667	211.33333	210.66667	209.66667	209.0	207.66667	207.0	209.33333	211.0	214.66667	217.0	217.66667	213.33333	204.66667	196.33333	196.66667	205.0	185.66667	139.33333	142.66667	163.0	161.0	151.0	144.0	141.33333	131.0	118.333336	129.66667	141.66667	137.33333	118.333336	
153.0	167.66667	188.66667	198.66667	206.0	211.66667	213.33333	213.66667	214.33333	214.33333	214.33333	213.0	212.33333	216.33333	217.66667	217.0	216.0	211.66667	205.33333	193.33333	189.33333	205.66667	192.66667	142.0	132.0	161.66667	173.0	169.33333	164.33333	166.0	179.66667	178.33333	171.33333	154.33333	137.66667	125.333336	
