73.333336	97.666664	117.333336	129.0	152.0	178.33333	199.66667	220.0	223.0	211.0	200.66667	191.33333	186.0	183.66667	181.33333	176.66667	170.0	157.0	138.66667	130.33333	166.0	181.66667	175.66667	177.66667	160.66667	133.0	96.333336	67.333336	80.666664	135.66667	153.66667	119.333336	65.0	64.0	91.0	91.0	
84.666664	110.333336	125.333336	140.0	169.0	196.33333	219.66667	236.66667	234.0	217.33333	204.33333	193.33333	188.0	185.66667	183.33333	179.66667	174.0	161.66667	147.33333	127.666664	138.33333	169.33333	171.0	163.66667	161.33333	149.33333	119.0	86.333336	66.666664	98.333336	142.33333	141.33333	92.666664	52.666668	79.0	98.666664	
98.0	121.0	126.333336	143.33333	178.66667	209.66667	232.0	239.66667	235.0	217.66667	203.33333	193.0	188.0	184.33333	181.0	178.66667	174.66667	164.66667	152.33333	132.66667	118.333336	144.0	167.33333	154.66667	153.66667	153.66667	137.33333	108.333336	76.333336	69.666664	115.333336	140.66667	117.333336	65.666664	60.333332	102.333336	
100.0	117.333336	115.666664	139.33333	179.33333	210.0	227.66667	229.66667	225.0	210.66667	198.66667	190.66667	185.66667	181.33333	176.66667	174.66667	173.66667	167.66667	155.66667	136.66667	115.0	115.0	149.33333	154.33333	143.0	145.33333	141.33333	124.666664	97.333336	67.333336	88.333336	130.0	128.33333	86.666664	52.0	89.333336	
98.666664	111.0	110.0	136.33333	175.66667	204.33333	221.66667	220.33333	216.0	204.66667	195.66667	188.33333	183.33333	178.66667	174.66667	172.0	171.33333	167.0	157.66667	141.66667	119.0	101.0	119.333336	149.0	143.0	139.0	143.33333	132.0	115.333336	86.333336	74.666664	108.0	129.33333	108.333336	60.333332	65.666664	
90.333336	102.333336	104.666664	138.33333	179.0	201.66667	219.33333	222.33333	218.0	205.66667	195.33333	187.0	182.0	178.0	174.0	171.66667	171.33333	166.66667	159.0	147.0	128.33333	106.333336	95.666664	127.333336	147.66667	134.33333	139.33333	139.33333	126.333336	101.666664	76.333336	89.666664	123.333336	120.0	80.333336	53.666668	
74.666664	90.333336	97.666664	137.33333	182.33333	202.66667	218.0	224.33333	220.66667	207.0	194.66667	187.66667	183.66667	179.33333	175.0	173.0	172.66667	168.66667	161.66667	152.66667	139.66667	121.333336	100.0	105.333336	135.66667	136.66667	130.0	137.33333	133.33333	116.333336	93.0	81.666664	107.666664	122.0	94.333336	63.666668	
67.333336	82.0	94.0	135.66667	184.0	209.0	219.66667	223.66667	221.0	213.0	199.66667	188.66667	184.33333	179.66667	174.33333	170.33333	169.0	166.33333	162.33333	157.33333	149.0	134.66667	113.333336	98.0	111.666664	133.33333	128.66667	128.66667	138.33333	131.0	115.666664	89.333336	92.0	119.333336	97.333336	61.666668	
57.333332	72.333336	89.333336	132.66667	183.33333	213.0	222.33333	221.66667	219.66667	214.0	200.66667	189.0	185.0	179.66667	173.66667	169.33333	166.0	161.66667	158.33333	156.0	150.0	140.66667	124.666664	104.0	94.0	111.0	131.0	124.333336	130.66667	135.66667	127.666664	102.0	81.0	99.333336	101.333336	60.0	
49.333332	64.0	85.0	132.0	184.0	215.33333	226.33333	223.0	221.66667	216.0	200.0	185.66667	181.0	175.0	168.33333	164.0	160.66667	156.0	151.66667	150.0	148.0	144.0	133.33333	117.333336	99.333336	94.0	102.666664	115.333336	118.333336	126.333336	125.333336	106.666664	78.666664	72.0	92.0	66.0	
50.0	59.333332	83.333336	137.33333	184.33333	208.66667	217.66667	213.66667	213.66667	208.33333	193.33333	179.66667	175.0	169.33333	162.0	156.66667	154.66667	150.66667	147.0	146.0	144.33333	142.66667	140.33333	134.33333	122.0	105.0	82.333336	75.0	76.333336	91.333336	102.666664	101.666664	79.666664	56.333332	63.333332	66.0	
48.0	57.0	87.333336	141.33333	171.66667	181.33333	177.33333	170.0	171.0	168.66667	165.33333	159.33333	159.0	160.66667	153.66667	146.66667	148.66667	147.33333	142.33333	136.66667	132.66667	132.0	137.66667	136.0	122.0	96.666664	67.333336	45.0	36.0	43.0	60.0	74.333336	78.0	67.0	56.333332	68.333336	
48.0	55.333332	90.333336	138.66667	165.66667	177.66667	159.66667	131.0	119.0	111.0	107.666664	108.666664	117.333336	125.333336	127.333336	129.0	134.66667	137.33333	135.66667	129.0	119.666664	116.666664	114.0	99.666664	73.333336	55.333332	39.666668	38.666668	44.666668	56.0	75.333336	92.0	102.0	91.0	66.0	63.0	
52.666668	53.0	79.0	141.0	179.33333	188.33333	166.0	125.666664	95.0	73.666664	64.666664	69.333336	79.0	87.333336	97.333336	108.333336	115.666664	126.333336	133.0	126.666664	113.666664	98.666664	79.333336	61.333332	44.333332	36.333332	36.333332	38.0	32.333332	35.0	42.0	48.0	61.666668	75.666664	68.0	51.0	
56.0	52.333332	64.333336	124.0	160.0	157.33333	127.666664	88.333336	55.0	33.333332	24.333334	26.333334	40.666668	60.666668	83.666664	107.0	121.333336	139.66667	142.0	125.666664	112.333336	91.666664	62.666668	52.0	50.666668	45.333332	43.666668	42.666668	36.666668	26.0	12.0	8.666667	18.333334	41.333332	61.333332	54.333332	
61.333332	55.0	57.0	99.666664	117.0	84.666664	54.0	48.666668	50.666668	41.333332	26.666666	20.333334	20.0	31.0	54.333332	100.0	145.0	166.66667	162.0	139.66667	119.333336	94.666664	73.666664	68.666664	67.666664	60.333332	58.666668	90.0	98.0	55.333332	28.333334	21.666666	18.666666	36.333332	66.0	75.333336	
69.333336	56.666668	58.333332	80.333336	75.0	39.666668	60.0	122.333336	144.66667	118.666664	64.0	41.666668	30.666666	33.0	53.333332	98.333336	158.0	187.33333	186.66667	158.33333	132.33333	111.333336	107.333336	97.666664	78.666664	74.333336	89.0	113.666664	122.0	94.0	71.666664	65.0	63.666668	80.333336	98.666664	105.333336	
72.333336	59.666668	60.666668	65.666664	72.333336	69.333336	108.666664	149.0	161.0	150.33333	96.0	73.333336	67.666664	60.333332	82.0	150.66667	188.33333	202.0	202.33333	173.0	142.66667	127.333336	136.33333	130.0	104.333336	93.0	90.666664	89.666664	94.666664	94.666664	84.333336	85.333336	98.666664	118.333336	126.333336	123.333336	
71.666664	74.0	85.333336	94.0	113.666664	133.0	154.0	151.66667	136.66667	124.666664	113.0	106.0	107.0	116.0	136.66667	180.33333	196.66667	203.66667	202.33333	176.0	148.0	133.33333	137.33333	137.33333	122.666664	104.666664	97.0	91.666664	92.0	96.333336	95.666664	106.666664	123.333336	133.66667	132.33333	126.666664	
66.666664	79.666664	103.666664	132.0	152.33333	165.0	169.33333	159.0	142.0	119.0	107.666664	108.333336	115.333336	134.66667	160.0	179.66667	194.33333	202.33333	198.66667	173.0	146.66667	134.66667	138.0	141.66667	142.66667	139.0	132.0	129.33333	127.666664	124.333336	130.33333	141.0	146.66667	143.33333	134.66667	123.0	
62.333332	78.666664	117.666664	159.0	171.66667	171.33333	168.33333	159.33333	146.0	130.0	125.666664	137.33333	156.0	173.66667	189.66667	198.66667	198.33333	205.66667	198.66667	173.0	145.66667	132.0	133.33333	141.33333	155.0	159.0	157.33333	154.33333	153.66667	152.66667	157.33333	163.33333	157.0	143.33333	132.0	119.333336	
