205.33333	194.33333	170.66667	173.33333	220.66667	199.66667	141.0	120.666664	92.666664	107.666664	145.66667	169.33333	179.33333	176.33333	176.33333	170.66667	169.33333	170.66667	170.33333	170.0	168.66667	161.0	151.66667	144.66667	140.0	136.66667	133.33333	131.66667	125.333336	119.333336	115.666664	113.333336	105.666664	91.666664	77.0	65.333336	
188.0	173.66667	174.0	201.33333	229.0	174.0	136.66667	121.0	106.0	125.333336	177.0	199.66667	193.0	182.66667	178.33333	175.0	172.33333	172.0	172.0	171.0	168.66667	159.0	149.33333	144.0	140.33333	137.33333	133.0	131.33333	126.333336	120.666664	116.666664	111.0	103.666664	91.0	70.0	58.0	
179.33333	177.66667	184.66667	226.33333	226.66667	167.66667	146.66667	123.0	116.666664	137.0	192.66667	200.0	193.66667	185.33333	177.66667	173.33333	170.0	168.0	165.66667	162.33333	158.33333	151.33333	145.0	140.0	136.66667	134.66667	131.33333	128.33333	123.666664	119.333336	115.666664	111.666664	104.666664	94.666664	71.0	56.666668	
186.0	173.33333	190.66667	237.0	223.33333	177.0	141.66667	122.333336	118.333336	145.0	199.0	199.33333	194.33333	186.66667	176.66667	172.0	166.33333	162.66667	158.33333	153.66667	151.33333	147.0	142.0	137.33333	134.33333	132.33333	129.33333	127.0	124.333336	119.333336	115.666664	111.0	103.666664	101.0	80.666664	54.666668	
179.0	183.0	215.0	242.66667	222.0	167.66667	126.333336	120.333336	116.333336	151.33333	198.0	194.0	188.33333	182.33333	173.0	169.0	163.33333	159.0	154.0	148.66667	146.0	142.33333	138.66667	134.33333	131.66667	129.0	126.333336	125.0	122.0	116.666664	113.0	109.0	103.666664	104.0	93.666664	65.666664	
186.66667	187.33333	219.0	239.33333	207.66667	149.0	124.666664	119.666664	120.333336	157.66667	195.66667	189.0	180.33333	175.66667	171.0	166.0	161.33333	156.66667	150.66667	144.66667	141.0	138.0	135.0	132.0	130.0	128.33333	125.333336	124.0	120.0	114.666664	111.0	108.0	105.666664	106.666664	98.333336	74.333336	
158.33333	177.0	221.66667	225.33333	183.0	136.0	122.0	117.666664	119.666664	163.0	195.66667	187.33333	178.66667	174.66667	171.66667	166.0	161.0	157.33333	150.66667	142.66667	139.66667	137.0	135.0	132.66667	130.33333	127.333336	124.333336	123.0	119.0	114.666664	111.0	109.0	108.0	108.666664	102.0	81.333336	
155.0	192.66667	229.33333	211.66667	166.33333	130.0	121.666664	117.0	124.333336	171.66667	194.66667	186.66667	180.33333	176.66667	170.33333	164.66667	159.33333	157.33333	151.0	143.0	139.0	137.0	135.0	134.66667	133.66667	130.33333	125.666664	123.0	120.333336	115.666664	111.666664	110.0	108.666664	108.333336	102.0	80.333336	
169.66667	206.0	222.66667	192.66667	156.0	128.66667	121.666664	118.666664	141.33333	191.66667	195.66667	186.0	181.66667	176.33333	169.33333	163.33333	158.66667	155.0	150.33333	142.66667	138.0	137.0	136.0	136.33333	136.66667	135.0	129.33333	125.0	123.0	117.666664	113.0	111.0	110.333336	109.666664	101.666664	80.0	
171.0	207.66667	203.0	179.66667	147.0	122.666664	120.666664	125.0	169.66667	204.33333	199.33333	187.66667	180.0	175.66667	169.33333	164.33333	159.33333	153.66667	148.33333	141.66667	137.0	136.0	137.0	136.33333	136.66667	135.33333	133.33333	128.33333	124.333336	119.666664	116.0	114.0	111.333336	108.333336	99.0	79.0	
175.0	195.33333	180.66667	170.33333	142.66667	118.333336	120.333336	144.66667	192.0	203.33333	197.0	183.0	175.66667	171.0	166.33333	162.0	158.33333	152.66667	144.33333	139.33333	136.66667	134.33333	135.66667	134.33333	133.33333	132.0	130.0	128.66667	127.0	122.666664	118.333336	116.333336	112.666664	107.0	96.0	79.0	
