45.333332	48.333332	59.333332	72.0	85.333336	103.0	116.666664	131.0	155.0	166.33333	173.0	183.33333	181.66667	169.66667	173.33333	124.333336	114.666664	130.0	111.333336	114.0	96.666664	78.666664	72.0	66.333336	50.333332	44.333332	46.333332	45.333332	44.333332	43.666668	42.0	43.333332	42.333332	43.666668	50.0	52.0	
47.0	52.333332	65.333336	82.666664	105.0	125.666664	143.0	164.33333	173.0	168.33333	180.0	193.33333	186.0	180.66667	185.33333	149.0	132.0	178.33333	144.33333	119.333336	114.666664	80.0	68.666664	65.0	55.333332	39.333332	43.0	50.0	50.333332	50.333332	48.666668	49.666668	47.666668	47.666668	50.666668	54.666668	
43.333332	53.666668	77.666664	107.0	133.66667	157.33333	173.66667	177.0	170.66667	174.0	189.33333	186.66667	193.33333	195.66667	195.66667	164.33333	135.66667	195.0	184.33333	166.33333	175.66667	129.0	95.0	70.666664	56.666668	51.0	48.666668	59.0	52.333332	45.666668	48.333332	54.333332	54.666668	53.333332	52.333332	55.0	
45.0	65.0	104.666664	141.0	158.33333	167.0	175.66667	173.33333	168.33333	177.0	187.33333	187.0	195.33333	197.66667	192.33333	161.0	134.33333	183.33333	180.33333	172.0	200.0	184.33333	146.66667	110.0	79.666664	70.666664	62.333332	55.666668	52.0	50.0	50.0	48.333332	46.0	42.666668	38.0	41.666668	
57.333332	87.666664	130.33333	160.0	168.0	170.33333	176.0	174.66667	169.33333	172.0	182.66667	194.33333	197.66667	198.0	188.66667	160.66667	146.0	183.33333	168.33333	176.0	199.66667	197.0	183.33333	163.0	131.66667	109.0	90.0	66.0	64.0	67.666664	72.0	61.0	49.0	41.666668	34.666668	41.666668	
65.666664	100.666664	137.66667	157.0	167.0	173.0	176.66667	174.0	172.66667	175.0	184.0	192.33333	197.66667	196.33333	186.0	159.66667	164.66667	174.66667	164.0	188.33333	200.0	199.33333	198.66667	192.0	178.33333	163.66667	147.66667	134.0	130.66667	128.33333	128.33333	120.0	96.0	69.666664	47.333332	41.666668	
67.666664	105.0	140.33333	156.0	166.66667	172.66667	176.66667	176.33333	177.33333	180.0	186.33333	192.0	195.33333	195.33333	193.33333	167.33333	165.66667	166.0	183.33333	206.33333	202.66667	202.0	200.33333	196.66667	195.33333	192.0	182.0	175.33333	175.66667	177.0	176.0	169.33333	149.0	119.666664	88.0	53.0	
71.666664	111.333336	143.33333	156.33333	165.33333	171.0	174.0	176.66667	180.0	183.66667	188.33333	193.0	197.0	202.0	202.33333	172.66667	151.33333	176.0	204.33333	214.33333	206.0	206.66667	202.0	196.66667	191.66667	190.33333	187.0	185.66667	186.66667	182.66667	175.33333	170.66667	160.0	144.33333	131.33333	84.666664	
79.0	116.333336	147.0	156.0	164.66667	168.33333	170.33333	174.66667	178.0	184.33333	190.0	193.33333	200.0	208.0	207.66667	189.0	170.33333	207.66667	220.0	215.33333	213.33333	212.0	207.0	201.33333	194.66667	190.33333	186.33333	185.0	186.33333	183.0	176.0	169.33333	159.66667	149.66667	140.33333	109.333336	
86.666664	123.333336	150.66667	153.0	161.33333	162.66667	166.66667	173.66667	178.33333	186.33333	191.33333	192.66667	197.66667	206.66667	205.0	205.0	201.66667	203.66667	218.0	216.33333	214.66667	206.66667	201.66667	195.33333	193.0	191.0	188.33333	188.33333	186.33333	180.66667	176.66667	167.0	154.33333	146.66667	142.33333	125.0	
99.666664	133.33333	147.66667	151.66667	158.66667	159.66667	162.0	162.66667	175.0	181.0	184.33333	188.33333	191.33333	193.33333	198.33333	192.0	200.0	188.0	189.0	188.33333	191.33333	190.33333	193.0	188.0	186.0	187.33333	187.66667	183.66667	178.66667	175.66667	174.33333	168.66667	154.66667	143.0	142.0	133.33333	
113.333336	138.0	145.33333	152.33333	145.0	139.33333	140.0	140.66667	151.33333	153.0	150.0	154.0	163.66667	173.33333	184.0	183.0	181.66667	200.0	192.0	172.0	169.33333	165.0	165.33333	157.66667	151.66667	149.66667	151.33333	150.66667	150.33333	145.33333	133.33333	137.0	139.33333	137.33333	138.33333	135.0	
118.0	141.0	143.33333	141.66667	133.66667	150.66667	169.0	171.33333	163.66667	156.66667	146.0	133.33333	127.666664	133.33333	142.33333	161.33333	172.66667	181.0	202.0	191.33333	171.33333	150.33333	138.33333	127.333336	117.333336	117.333336	127.0	136.0	147.66667	151.66667	148.0	139.33333	125.0	126.666664	140.33333	135.33333	
117.666664	140.66667	141.66667	140.0	147.0	170.66667	186.33333	193.33333	191.0	190.66667	188.66667	173.0	155.66667	148.33333	140.66667	146.33333	168.33333	180.0	198.33333	198.0	179.66667	161.66667	147.66667	143.0	150.66667	160.0	174.33333	187.0	188.66667	183.0	186.66667	176.33333	147.66667	134.0	141.0	134.0	
118.0	139.0	142.66667	143.66667	153.0	169.33333	181.33333	188.0	191.33333	201.0	199.66667	187.0	182.33333	181.66667	171.0	159.0	170.33333	183.66667	199.0	198.33333	181.66667	166.66667	160.0	170.66667	172.0	172.33333	179.33333	189.33333	195.66667	195.66667	191.33333	180.0	160.0	146.0	143.0	135.0	
120.333336	140.0	147.66667	149.66667	153.66667	163.33333	178.33333	180.66667	154.33333	148.0	143.33333	132.0	149.33333	161.33333	173.33333	163.0	166.33333	180.66667	196.33333	194.33333	176.33333	158.0	157.33333	171.66667	147.0	138.33333	124.333336	111.666664	120.0	144.33333	165.33333	175.66667	156.0	147.66667	152.0	140.33333	
124.666664	141.0	153.0	155.33333	154.66667	156.0	140.66667	119.0	110.333336	96.333336	97.666664	112.333336	150.33333	146.0	164.0	162.66667	162.0	173.66667	190.66667	190.66667	175.0	156.66667	157.0	161.33333	150.66667	167.33333	138.0	87.666664	84.666664	104.666664	104.0	121.666664	142.0	152.33333	153.33333	146.33333	
129.33333	147.0	157.0	161.0	157.0	150.0	120.0	112.0	151.0	131.66667	116.666664	145.33333	171.0	156.33333	164.66667	164.66667	160.66667	166.0	180.33333	184.66667	168.33333	151.0	156.66667	167.66667	162.66667	171.66667	164.0	138.66667	128.0	127.666664	109.666664	109.666664	140.0	155.66667	158.33333	153.33333	
133.0	154.66667	162.66667	167.33333	164.66667	158.0	149.33333	140.66667	145.33333	145.66667	151.0	167.0	171.33333	171.0	172.0	162.0	158.66667	160.66667	175.0	184.33333	168.0	150.66667	154.33333	168.66667	180.66667	178.66667	180.66667	178.33333	159.33333	148.0	147.0	149.0	160.0	168.33333	167.0	158.33333	
137.33333	155.0	167.0	173.33333	173.66667	171.0	170.66667	170.33333	166.66667	175.33333	179.66667	181.33333	181.0	177.66667	171.0	160.33333	158.33333	158.66667	172.66667	183.33333	169.33333	151.66667	152.33333	160.33333	175.0	187.33333	189.0	189.0	185.0	180.0	173.66667	171.33333	174.66667	174.33333	167.0	157.0	
138.66667	152.0	163.66667	171.33333	177.0	179.0	177.66667	181.0	185.33333	183.0	186.66667	191.0	192.66667	181.0	168.33333	162.0	161.66667	161.0	171.66667	183.0	171.66667	153.0	151.33333	157.0	166.33333	181.0	188.33333	191.66667	193.0	186.66667	185.0	186.0	180.33333	174.66667	165.0	155.33333	
135.33333	147.0	156.66667	166.0	174.33333	179.0	181.0	181.0	182.0	188.66667	192.0	188.33333	186.0	179.66667	171.33333	166.0	166.33333	163.0	169.66667	179.66667	174.0	154.66667	146.66667	153.66667	162.33333	169.0	176.0	181.33333	187.33333	186.66667	183.66667	183.33333	178.33333	171.66667	162.33333	151.66667	
