99.666664	91.333336	61.0	80.333336	122.666664	137.66667	142.66667	141.0	137.66667	135.66667	132.0	130.0	131.33333	131.33333	132.66667	133.0	131.0	128.66667	130.66667	131.66667	130.0	131.66667	134.66667	138.0	140.66667	142.0	141.66667	142.0	148.0	151.66667	152.33333	152.66667	142.66667	124.0	98.0	77.333336	
110.0	88.333336	66.666664	99.0	138.66667	146.66667	145.66667	144.66667	144.0	142.0	137.66667	134.0	136.0	136.66667	137.66667	136.33333	134.66667	133.66667	136.33333	139.33333	138.66667	139.33333	140.66667	142.33333	144.66667	146.33333	145.33333	146.0	152.33333	155.0	152.33333	152.33333	145.66667	132.0	109.333336	79.666664	
105.333336	85.666664	85.0	119.0	150.0	155.0	150.66667	152.33333	152.33333	148.66667	144.0	141.33333	142.66667	143.33333	143.0	142.33333	141.66667	142.33333	145.66667	149.0	148.33333	147.66667	148.0	149.33333	150.66667	151.0	150.0	151.0	154.33333	156.0	153.0	152.0	149.0	139.66667	120.666664	92.666664	
108.666664	92.0	103.666664	133.33333	164.33333	170.66667	161.66667	159.0	155.66667	152.33333	150.0	146.66667	145.66667	145.66667	146.33333	147.66667	148.66667	150.0	151.33333	151.66667	151.66667	152.0	152.66667	153.33333	154.33333	154.66667	153.66667	153.66667	155.0	156.0	154.33333	152.33333	150.0	145.0	130.0	107.333336	
111.333336	105.333336	121.666664	140.33333	173.0	177.66667	165.0	159.66667	155.33333	152.33333	151.33333	147.66667	145.33333	145.0	146.0	147.0	149.66667	150.33333	150.66667	149.66667	150.33333	152.66667	153.66667	154.66667	156.66667	155.66667	153.66667	154.66667	155.0	154.33333	154.0	151.33333	150.0	146.0	132.33333	117.666664	
118.333336	120.0	134.0	143.33333	173.33333	175.66667	167.66667	165.0	159.33333	152.33333	148.33333	144.0	142.66667	141.33333	143.0	144.0	147.33333	149.66667	149.66667	149.66667	149.0	151.0	152.0	153.33333	155.33333	154.33333	151.66667	153.66667	155.0	154.33333	153.33333	151.33333	150.33333	147.33333	137.0	126.666664	
128.66667	131.0	140.0	147.33333	177.33333	180.0	169.66667	167.0	157.0	150.33333	148.0	144.66667	143.66667	141.33333	140.0	140.33333	144.66667	148.33333	149.33333	148.0	148.66667	148.0	148.0	149.66667	152.0	153.0	152.0	153.66667	155.0	154.0	153.0	153.33333	151.66667	149.0	138.33333	128.66667	
139.33333	145.0	144.33333	153.33333	181.66667	184.0	170.33333	160.66667	152.33333	149.33333	150.0	147.66667	145.33333	143.33333	142.0	143.66667	147.33333	148.0	149.33333	148.0	147.66667	146.0	145.66667	147.0	149.66667	152.0	153.33333	155.66667	157.0	156.0	156.66667	155.66667	153.0	150.0	140.66667	130.33333	
147.0	152.0	148.33333	160.33333	185.0	184.33333	171.0	161.0	153.33333	149.66667	149.66667	147.0	145.33333	145.33333	146.0	148.0	150.66667	149.33333	150.0	150.33333	150.33333	148.66667	149.66667	151.0	153.0	154.0	156.33333	157.66667	159.0	158.33333	158.66667	156.66667	155.33333	151.33333	141.33333	130.66667	
147.33333	148.0	147.66667	166.66667	190.33333	189.33333	174.0	161.66667	151.66667	145.0	145.0	145.33333	144.0	144.66667	147.33333	149.0	150.0	149.0	148.0	148.33333	149.0	147.0	144.66667	142.0	144.0	150.0	154.33333	151.33333	152.0	155.0	158.0	157.66667	156.0	151.33333	140.33333	125.333336	
