6.6666665	5.3333335	5.0	4.3333335	6.3333335	15.333333	43.666668	75.0	87.666664	115.333336	141.33333	159.33333	160.0	160.33333	154.0	156.0	160.0	162.33333	155.66667	148.33333	141.0	142.66667	139.33333	139.33333	131.0	104.666664	91.0	75.0	57.666668	54.0	46.0	19.0	6.0	6.3333335	5.3333335	3.3333333	
4.6666665	4.6666665	6.3333335	5.0	10.0	29.0	61.666668	88.333336	102.0	130.66667	157.33333	169.33333	172.0	169.0	164.66667	167.33333	168.66667	168.33333	167.0	162.0	151.0	148.0	148.0	146.0	137.33333	114.333336	104.333336	92.666664	80.0	68.333336	59.0	42.0	14.666667	7.0	5.0	3.0	
6.3333335	5.3333335	6.6666665	9.0	20.666666	48.666668	72.333336	92.0	107.0	126.666664	150.66667	170.66667	176.33333	173.33333	170.33333	170.33333	169.66667	167.66667	169.66667	164.0	157.0	151.33333	148.0	143.33333	136.66667	123.333336	109.333336	98.333336	88.0	76.333336	67.0	57.0	34.0	11.333333	4.0	3.3333333	
6.6666665	6.3333335	6.6666665	15.0	39.0	65.666664	80.333336	92.333336	106.666664	123.0	140.0	159.33333	169.33333	169.66667	168.33333	164.0	165.33333	165.66667	167.33333	161.0	153.66667	147.66667	142.66667	139.33333	134.33333	123.0	111.0	99.0	89.666664	80.333336	71.333336	66.666664	52.333332	26.333334	8.333333	4.6666665	
8.0	8.0	10.333333	28.666666	61.333332	79.0	89.333336	98.333336	108.666664	120.0	130.33333	142.0	151.0	156.0	160.0	158.66667	154.66667	151.66667	150.66667	149.66667	149.0	144.33333	138.66667	135.0	129.0	121.0	111.0	99.333336	91.0	82.0	75.666664	71.0	61.666668	41.333332	18.333334	6.6666665	
7.0	8.666667	18.333334	44.333332	72.333336	85.0	93.0	98.333336	108.666664	116.666664	122.666664	132.66667	139.33333	144.66667	146.0	146.33333	144.0	142.66667	143.0	147.0	147.33333	142.0	135.66667	130.33333	123.666664	115.666664	107.0	99.0	90.0	82.0	76.0	73.333336	67.0	53.0	30.0	9.666667	
7.3333335	12.666667	29.333334	56.666668	79.333336	88.333336	93.666664	98.666664	106.333336	112.333336	118.666664	124.666664	130.33333	136.66667	135.0	131.33333	134.66667	140.0	142.33333	144.33333	141.66667	135.0	130.0	125.666664	120.0	113.333336	105.0	97.0	88.333336	81.666664	76.0	75.333336	71.666664	59.0	42.666668	16.333334	
9.333333	21.666666	42.0	69.0	87.666664	94.666664	96.666664	98.666664	104.333336	110.333336	115.333336	119.333336	125.333336	129.0	131.66667	133.0	134.33333	138.33333	141.0	141.0	137.66667	131.66667	128.0	125.333336	122.0	116.0	106.666664	99.0	88.666664	83.333336	79.666664	75.0	72.333336	65.0	53.666668	26.333334	
13.666667	33.666668	55.0	80.666664	93.0	97.666664	98.666664	100.0	105.0	112.0	115.666664	119.333336	121.666664	122.333336	127.666664	132.0	134.0	136.33333	137.33333	136.0	134.66667	131.66667	128.33333	125.333336	122.666664	116.333336	108.0	100.666664	93.0	87.666664	83.333336	78.0	74.666664	69.333336	60.0	33.666668	
13.666667	40.666668	68.0	90.0	96.333336	101.0	104.0	106.666664	112.0	117.666664	120.333336	124.0	123.666664	122.666664	126.0	128.33333	130.66667	133.0	133.0	131.0	131.66667	129.66667	126.333336	125.333336	124.666664	119.0	109.333336	100.666664	94.333336	90.0	85.333336	81.333336	78.0	72.0	61.333332	36.333332	
16.0	42.0	74.666664	93.0	96.0	96.666664	104.333336	109.333336	117.0	123.666664	127.333336	131.33333	132.33333	127.333336	125.333336	125.333336	127.666664	128.66667	127.666664	126.666664	127.666664	126.333336	125.333336	126.333336	127.666664	123.666664	115.333336	108.666664	101.333336	95.0	89.666664	84.0	80.666664	74.0	63.0	40.333332	
17.333334	47.0	78.333336	92.333336	95.0	97.0	106.333336	115.0	123.333336	134.0	136.33333	136.0	135.66667	131.0	126.666664	124.333336	124.333336	124.0	123.0	123.0	124.333336	123.0	126.0	128.33333	129.0	127.333336	122.0	116.333336	109.666664	101.666664	92.0	85.666664	81.666664	74.333336	63.666668	44.333332	
19.666666	51.666668	76.0	82.666664	86.666664	85.333336	92.333336	105.666664	120.666664	131.0	135.66667	133.0	131.0	128.33333	127.333336	124.333336	121.666664	120.666664	120.666664	123.333336	125.0	123.666664	125.333336	125.333336	125.666664	122.333336	115.666664	107.666664	99.333336	87.0	73.0	75.333336	77.666664	71.666664	61.666668	47.666668	
