21.333334	60.333332	89.666664	70.666664	64.666664	63.666668	81.0	82.333336	76.0	82.333336	82.333336	81.0	85.666664	80.666664	80.666664	90.333336	89.0	95.666664	97.333336	95.666664	94.333336	100.0	107.666664	102.0	96.333336	99.0	102.666664	105.0	105.0	103.666664	88.0	79.666664	85.0	83.666664	67.0	36.0	
17.333334	43.666668	96.0	83.333336	71.333336	62.666668	67.333336	68.666664	70.333336	89.333336	91.333336	85.0	85.0	84.333336	85.666664	102.333336	113.666664	119.0	116.333336	119.666664	128.33333	117.666664	109.0	101.0	94.666664	98.333336	100.333336	104.0	112.666664	111.666664	86.0	70.333336	68.333336	66.666664	44.666668	22.333334	
17.666666	32.666668	98.333336	103.333336	82.0	63.0	49.333332	51.0	75.0	99.666664	96.333336	87.0	85.0	84.0	83.333336	88.333336	106.666664	138.0	148.33333	143.33333	132.66667	108.333336	102.0	94.333336	92.333336	94.666664	100.666664	113.333336	127.0	124.666664	95.333336	70.333336	54.0	41.666668	18.666666	15.0	
18.0	26.666666	88.666664	116.0	91.0	69.666664	58.0	61.0	89.333336	116.666664	112.0	96.333336	84.0	81.0	78.0	79.666664	87.333336	102.0	112.0	113.666664	101.0	91.666664	87.666664	88.333336	88.0	94.0	110.333336	123.666664	132.66667	134.0	107.333336	76.666664	54.666668	28.0	10.333333	15.333333	
17.666666	21.666666	73.333336	120.666664	108.0	81.0	69.333336	64.0	93.666664	123.0	112.666664	110.0	97.666664	77.666664	73.333336	70.666664	66.666664	63.666668	63.666668	70.333336	68.333336	72.333336	82.0	88.333336	96.333336	107.0	124.0	132.0	140.0	126.666664	101.666664	80.333336	56.0	24.0	12.0	13.0	
18.0	19.333334	52.0	115.333336	124.0	102.333336	77.0	62.0	89.0	113.333336	112.333336	117.333336	118.0	102.0	84.333336	74.0	62.333332	50.0	54.0	61.666668	66.0	79.333336	94.0	107.666664	119.666664	131.33333	138.33333	141.33333	131.66667	113.666664	96.333336	71.0	40.333332	17.0	12.0	14.333333	
18.0	18.333334	33.666668	103.666664	129.0	126.0	96.333336	67.333336	81.0	98.666664	106.0	121.0	127.333336	123.666664	111.666664	92.0	84.666664	78.0	79.0	84.0	88.666664	106.0	116.333336	136.0	144.66667	145.0	154.66667	155.33333	131.0	105.0	92.0	52.333332	20.333334	13.666667	12.333333	16.333334	
18.333334	19.0	23.666666	84.333336	127.333336	133.66667	115.666664	83.0	83.333336	93.333336	104.666664	127.0	127.333336	125.666664	119.0	108.666664	101.333336	104.0	111.0	113.0	117.666664	129.0	134.33333	150.0	155.0	147.0	153.33333	152.66667	130.0	108.666664	85.666664	35.666668	18.333334	13.666667	13.0	16.666666	
19.0	20.0	19.666666	62.666668	123.666664	134.66667	132.0	107.666664	86.0	92.666664	102.0	125.0	130.66667	135.66667	123.333336	127.0	119.666664	130.0	132.66667	132.0	127.666664	138.0	140.33333	152.33333	155.66667	150.0	143.33333	136.66667	125.333336	108.333336	68.666664	21.666666	17.666666	16.0	14.0	16.666666	
17.333334	18.333334	18.0	45.0	116.666664	134.33333	137.33333	131.33333	114.0	99.0	102.333336	122.0	128.33333	139.66667	139.33333	146.33333	131.66667	137.33333	136.33333	127.333336	122.0	128.33333	140.33333	152.66667	147.0	145.66667	135.33333	119.666664	115.333336	97.0	57.333332	19.0	18.0	14.666667	15.333333	17.666666	
19.333334	19.0	17.333334	28.333334	97.0	133.66667	138.0	140.33333	137.33333	117.666664	107.333336	115.666664	125.666664	130.33333	134.66667	135.33333	122.666664	132.0	128.66667	107.0	114.666664	124.333336	127.333336	137.0	134.66667	135.33333	122.333336	100.0	100.0	94.333336	55.666668	21.666666	18.333334	15.333333	16.333334	18.666666	
