57.0	61.666668	60.666668	62.0	75.333336	120.333336	158.0	166.66667	177.66667	203.33333	210.33333	215.66667	218.66667	216.0	211.0	210.33333	193.33333	169.0	158.66667	160.33333	153.66667	135.0	129.33333	130.33333	123.666664	125.666664	128.33333	127.333336	131.33333	137.0	168.66667	178.66667	151.33333	139.33333	110.666664	52.0	
56.333332	61.333332	61.333332	65.0	95.333336	135.0	160.66667	180.0	188.66667	199.33333	204.66667	196.0	208.33333	213.0	194.0	168.66667	148.0	142.66667	141.66667	139.0	130.0	121.333336	117.666664	119.333336	119.0	114.666664	118.0	123.666664	132.33333	136.33333	152.66667	157.66667	146.0	136.33333	133.66667	94.666664	
55.333332	62.0	63.666668	82.0	138.0	178.33333	197.0	212.66667	208.33333	205.0	186.33333	174.66667	163.66667	167.33333	172.66667	153.66667	139.66667	131.33333	130.0	126.0	122.666664	121.666664	121.0	123.0	125.0	133.66667	144.33333	148.0	158.33333	159.33333	157.66667	155.33333	158.0	152.33333	137.66667	133.0	
55.0	61.666668	68.0	103.666664	169.66667	194.66667	213.66667	212.33333	215.66667	205.66667	172.66667	149.0	134.66667	127.0	128.33333	132.33333	134.33333	135.66667	134.0	129.0	126.333336	131.33333	131.33333	135.0	143.33333	157.0	171.33333	176.0	181.33333	177.66667	150.0	146.33333	163.0	177.33333	154.0	143.66667	
55.333332	61.666668	75.333336	132.0	187.33333	185.66667	183.66667	172.0	174.66667	166.66667	149.0	129.33333	121.666664	115.666664	116.0	115.0	114.666664	115.333336	119.666664	131.33333	139.33333	150.66667	158.66667	161.33333	171.66667	179.33333	183.0	182.0	181.33333	186.33333	167.33333	133.33333	160.66667	184.0	164.66667	142.0	
54.333332	62.666668	85.333336	144.0	167.33333	147.0	128.33333	122.0	113.666664	112.0	114.0	114.666664	119.333336	117.333336	118.666664	120.0	126.666664	137.66667	145.66667	152.0	161.66667	173.0	173.66667	174.33333	180.66667	184.66667	185.0	178.33333	177.0	182.66667	181.33333	140.0	133.0	178.66667	162.33333	136.66667	
54.0	63.333332	87.666664	126.666664	128.33333	111.333336	106.0	117.0	112.333336	117.333336	135.66667	143.0	143.0	141.33333	148.33333	153.66667	154.66667	161.66667	162.66667	162.33333	168.0	176.33333	173.0	174.0	177.33333	180.33333	181.33333	176.66667	179.0	182.66667	185.33333	155.66667	128.0	162.0	161.0	130.0	
54.0	70.333336	106.0	123.666664	119.333336	102.666664	110.666664	127.666664	138.0	158.0	171.0	178.33333	177.0	171.33333	167.33333	165.0	153.66667	157.66667	156.33333	155.33333	162.66667	171.33333	175.66667	177.33333	176.33333	176.66667	179.33333	177.33333	177.0	183.66667	190.0	169.66667	149.66667	163.66667	168.0	137.0	
55.333332	82.0	117.333336	118.0	118.0	115.666664	132.0	146.66667	151.0	156.66667	165.33333	179.0	177.66667	172.33333	172.66667	173.66667	165.66667	163.33333	161.33333	153.0	148.0	155.33333	169.33333	174.0	176.66667	179.33333	179.66667	177.33333	176.33333	182.0	187.66667	176.33333	168.33333	183.33333	190.0	160.33333	
55.333332	84.0	124.666664	122.333336	125.333336	132.66667	146.33333	151.66667	153.0	153.33333	159.0	169.0	173.66667	160.33333	156.0	157.66667	159.66667	156.66667	156.66667	159.0	162.33333	171.33333	177.66667	180.0	179.0	179.66667	182.66667	183.33333	182.0	182.33333	184.66667	177.0	178.66667	196.33333	197.33333	172.33333	
