86.0	88.333336	98.0	112.333336	122.333336	132.0	153.33333	135.33333	137.33333	138.33333	158.0	161.33333	133.33333	138.0	147.0	119.666664	83.0	69.0	69.666664	70.0	78.333336	84.0	86.333336	83.0	81.333336	81.666664	78.333336	75.666664	71.333336	53.666668	46.666668	52.666668	45.666668	28.666666	26.666666	39.0	
92.333336	88.666664	108.666664	115.666664	123.333336	146.33333	160.0	111.0	125.0	130.0	145.66667	141.0	135.0	150.33333	144.33333	103.0	72.666664	71.0	78.666664	81.666664	86.0	91.0	91.333336	89.333336	86.333336	85.666664	81.666664	79.0	79.0	65.0	53.333332	55.333332	50.666668	36.333332	26.0	33.333332	
85.333336	84.333336	125.0	131.0	127.333336	168.0	169.66667	116.666664	123.0	123.0	121.0	123.333336	133.0	124.333336	106.666664	92.333336	81.0	79.0	84.666664	88.666664	90.0	91.666664	94.0	94.666664	92.0	88.666664	87.0	82.333336	79.666664	73.333336	62.666668	56.666668	50.666668	38.666668	26.666666	27.333334	
73.333336	85.666664	143.0	153.33333	131.33333	179.66667	182.66667	149.0	120.0	119.666664	117.333336	113.333336	101.666664	90.0	94.666664	100.0	94.666664	85.0	87.333336	89.666664	92.333336	92.666664	95.333336	97.666664	95.333336	92.666664	90.0	83.666664	80.0	77.333336	68.0	60.333332	50.0	37.0	26.333334	25.333334	
77.666664	91.0	139.33333	151.66667	144.0	187.33333	188.66667	184.66667	146.33333	131.0	127.333336	108.333336	80.666664	82.333336	109.0	109.333336	98.666664	91.333336	93.333336	93.333336	95.333336	95.0	96.333336	96.666664	96.0	95.0	91.333336	85.0	83.0	80.0	75.0	68.333336	54.333332	37.333332	28.0	23.666666	
90.333336	100.333336	138.66667	160.0	173.66667	195.33333	199.66667	212.33333	195.66667	168.0	148.66667	114.0	78.0	93.333336	124.333336	113.0	98.0	95.666664	98.666664	97.0	96.666664	97.333336	97.333336	96.333336	96.333336	95.0	93.0	89.666664	86.666664	86.333336	84.0	78.333336	58.666668	36.333332	28.333334	25.333334	
111.666664	132.33333	170.0	198.33333	210.33333	211.33333	210.0	211.0	210.0	197.0	179.66667	141.66667	102.333336	110.666664	131.66667	116.0	101.0	97.0	99.666664	98.333336	98.333336	97.333336	98.333336	98.0	97.333336	94.0	92.333336	91.333336	89.333336	90.666664	91.333336	86.666664	64.666664	38.333332	28.0	29.0	
109.0	153.0	191.33333	210.66667	222.33333	223.66667	221.66667	207.33333	202.33333	194.0	176.33333	151.0	126.0	118.666664	127.0	117.0	104.666664	100.333336	102.0	103.333336	102.333336	100.333336	100.666664	101.0	98.0	96.0	94.666664	91.333336	88.666664	90.333336	94.0	92.0	72.666664	45.666668	30.666666	27.333334	
102.333336	143.0	182.66667	208.66667	223.66667	232.66667	235.33333	227.66667	214.66667	205.66667	188.66667	163.33333	142.66667	131.0	125.666664	117.666664	108.666664	106.0	110.0	114.0	110.666664	106.0	105.333336	104.666664	100.333336	99.0	98.666664	95.333336	93.333336	94.666664	94.0	93.666664	82.333336	59.0	35.333332	26.0	
85.0	114.333336	160.66667	205.33333	224.0	233.33333	238.33333	236.0	221.0	210.66667	200.66667	176.33333	153.33333	140.66667	128.66667	115.0	109.666664	110.0	111.0	117.333336	113.0	104.333336	102.666664	102.0	98.666664	98.0	97.0	95.666664	95.666664	98.333336	98.333336	99.0	94.666664	76.666664	48.666668	30.0	
63.0	93.666664	155.66667	208.33333	227.66667	234.66667	234.0	226.33333	214.33333	209.66667	206.0	176.33333	145.33333	134.66667	128.66667	109.0	107.0	109.333336	102.333336	110.333336	107.333336	100.0	97.666664	96.666664	93.0	88.0	82.666664	78.333336	81.333336	94.333336	102.666664	101.333336	100.333336	91.666664	68.666664	40.333332	
50.0	86.666664	161.66667	215.66667	224.0	220.66667	197.66667	183.33333	192.0	195.66667	191.33333	166.33333	134.0	121.333336	117.0	99.666664	103.666664	106.666664	96.0	98.666664	101.666664	97.666664	91.333336	82.0	70.333336	63.333332	59.333332	52.0	55.0	75.333336	95.666664	100.333336	101.0	98.333336	85.333336	54.666668	
51.666668	95.666664	167.33333	215.33333	215.0	196.66667	155.33333	132.66667	137.66667	134.66667	127.666664	120.333336	106.666664	101.333336	102.333336	91.333336	97.666664	108.0	95.666664	86.333336	88.333336	81.0	70.666664	60.666668	54.333332	54.666668	57.333332	56.666668	55.666668	65.0	81.333336	94.0	98.0	100.0	94.666664	72.666664	
64.0	116.666664	181.33333	215.66667	203.33333	169.66667	128.0	109.0	106.666664	101.333336	92.0	79.0	74.0	79.0	87.333336	84.0	97.333336	108.666664	95.666664	83.0	81.333336	67.666664	54.333332	50.0	53.666668	60.666668	64.666664	68.333336	69.333336	74.666664	79.0	89.666664	96.333336	99.333336	95.333336	82.0	
80.333336	145.33333	203.33333	220.0	194.66667	150.33333	109.333336	92.333336	85.666664	75.0	63.333332	55.0	53.333332	58.333332	74.333336	88.666664	105.0	109.0	98.666664	90.333336	81.333336	61.0	46.333332	46.0	47.333332	41.666668	45.666668	52.666668	60.0	72.666664	84.666664	92.666664	98.333336	102.666664	98.333336	88.0	
97.666664	172.66667	220.33333	220.33333	190.33333	149.0	106.0	76.666664	64.666664	53.333332	50.333332	55.0	55.0	53.333332	73.333336	105.0	118.0	108.666664	104.0	99.0	80.666664	56.0	52.333332	59.0	66.0	66.666664	70.666664	85.666664	88.333336	78.333336	78.0	90.0	99.666664	103.666664	99.666664	95.666664	
115.0	186.0	227.66667	222.33333	183.33333	141.33333	100.666664	91.0	89.0	89.0	84.0	81.666664	76.333336	73.666664	89.0	120.666664	134.0	117.0	105.666664	97.666664	84.333336	71.333336	70.0	81.0	98.0	103.666664	105.666664	106.666664	100.333336	89.333336	87.333336	93.333336	98.333336	100.0	99.0	98.666664	
117.333336	184.0	228.0	225.0	187.0	152.66667	138.0	151.0	138.33333	125.333336	117.0	107.666664	96.0	96.0	112.0	137.66667	145.0	125.666664	110.666664	99.0	90.0	82.0	79.0	85.666664	98.0	106.666664	110.0	105.666664	99.666664	98.0	97.0	96.666664	96.666664	98.666664	100.666664	100.0	
142.0	194.66667	228.0	228.33333	217.66667	211.0	210.0	200.33333	165.0	135.66667	124.666664	113.666664	108.666664	119.666664	133.33333	156.0	164.33333	142.0	116.333336	98.0	92.666664	87.333336	85.666664	88.333336	88.0	92.0	96.0	94.333336	93.666664	96.666664	96.333336	93.666664	93.333336	96.333336	101.0	100.333336	
182.0	216.33333	229.33333	230.33333	228.33333	227.0	229.33333	223.33333	202.33333	171.0	145.66667	124.0	128.33333	140.66667	160.0	196.66667	209.66667	176.33333	130.33333	98.333336	93.0	93.333336	91.666664	93.666664	90.333336	90.333336	91.666664	94.333336	96.333336	96.0	95.666664	94.333336	94.0	96.333336	98.666664	96.666664	
191.66667	218.33333	228.66667	227.0	221.66667	220.66667	222.66667	227.66667	224.66667	209.33333	177.0	150.0	153.33333	162.0	195.66667	227.66667	229.66667	198.33333	142.66667	102.0	97.333336	95.0	95.0	97.0	95.666664	94.666664	95.666664	98.0	98.666664	96.333336	95.666664	95.0	96.666664	99.333336	99.0	96.333336	
192.0	216.0	225.66667	221.66667	215.33333	216.0	216.33333	216.0	209.33333	196.0	182.0	187.0	196.66667	205.33333	225.33333	236.0	237.33333	214.66667	153.0	102.333336	97.666664	98.666664	97.666664	98.666664	99.666664	98.0	98.666664	100.666664	100.666664	99.333336	96.333336	95.333336	98.666664	101.0	100.0	98.0	
174.66667	212.66667	223.33333	219.33333	213.0	212.0	213.0	215.33333	210.66667	198.0	191.33333	200.66667	212.0	213.0	227.66667	238.33333	240.33333	219.66667	153.66667	101.333336	99.666664	100.333336	97.666664	100.0	103.0	99.0	100.333336	102.666664	103.333336	103.0	100.0	98.666664	101.666664	103.0	101.666664	99.0	
152.33333	205.66667	221.0	221.66667	213.66667	210.0	211.0	216.0	212.0	199.0	185.33333	188.33333	182.66667	167.0	213.66667	239.0	238.0	209.33333	144.33333	101.333336	97.666664	95.666664	91.333336	95.666664	102.333336	100.333336	101.0	102.666664	103.333336	104.0	103.333336	102.0	102.666664	102.666664	101.0	97.666664	
