43.333332	59.0	60.666668	47.333332	55.0	74.0	111.666664	154.33333	178.0	192.66667	200.66667	203.33333	207.66667	210.66667	210.33333	212.33333	212.33333	209.66667	205.33333	201.33333	196.66667	192.0	188.66667	182.66667	172.66667	166.0	159.66667	148.0	118.666664	69.333336	49.666668	51.666668	55.333332	43.333332	28.666666	21.333334	
55.666668	69.333336	63.666668	57.333332	87.666664	127.666664	169.33333	191.0	196.66667	201.0	204.0	208.33333	212.66667	216.0	215.33333	217.0	217.0	217.0	215.33333	211.33333	206.0	200.66667	197.66667	191.66667	180.33333	171.0	164.33333	152.33333	142.0	110.666664	66.0	53.666668	53.333332	53.666668	38.333332	24.666666	
58.333332	67.666664	64.333336	92.0	138.66667	171.0	186.33333	192.0	199.33333	205.33333	209.33333	214.66667	218.33333	221.66667	220.0	222.0	224.33333	227.33333	226.33333	221.33333	215.0	209.0	203.33333	198.33333	191.0	180.33333	170.0	163.66667	148.33333	135.33333	102.666664	67.0	59.333332	58.0	52.666668	33.333332	
57.0	67.666664	83.333336	123.333336	157.33333	178.66667	185.66667	192.66667	200.0	208.0	213.66667	218.33333	221.0	223.33333	224.66667	226.0	227.66667	230.33333	230.0	224.33333	220.33333	213.66667	206.0	198.66667	192.33333	185.0	176.0	166.66667	153.66667	142.0	127.333336	98.333336	70.666664	62.0	60.0	41.666668	
54.666668	68.666664	106.0	142.66667	171.0	180.66667	186.33333	195.0	200.33333	206.33333	212.33333	217.66667	223.0	226.0	228.0	228.66667	226.66667	228.0	229.66667	224.33333	220.33333	215.66667	211.0	204.33333	196.0	189.0	180.33333	170.0	156.66667	145.33333	138.0	124.666664	92.333336	70.0	59.333332	43.666668	
54.666668	72.0	119.333336	152.66667	175.66667	180.33333	186.33333	193.66667	199.66667	206.33333	213.66667	220.66667	227.66667	232.0	233.33333	232.33333	227.33333	227.0	227.33333	225.66667	223.33333	220.0	216.33333	211.33333	204.33333	196.33333	186.0	174.66667	160.33333	149.0	141.33333	135.0	113.333336	80.0	64.0	47.666668	
57.333332	80.0	120.0	161.33333	174.0	177.66667	184.33333	194.66667	204.0	213.33333	221.66667	230.0	237.33333	240.0	240.0	240.0	236.0	234.66667	235.0	233.0	232.33333	230.0	225.66667	221.33333	216.66667	209.33333	197.0	183.66667	168.0	153.33333	144.33333	139.66667	126.0	93.333336	66.333336	61.333332	
78.666664	93.333336	121.666664	163.66667	171.33333	176.0	185.66667	197.66667	208.33333	220.0	229.33333	238.0	242.66667	245.0	245.0	245.33333	244.33333	242.66667	243.66667	242.0	240.66667	236.66667	231.0	224.33333	219.0	212.33333	202.66667	191.33333	173.33333	156.33333	144.0	137.66667	129.66667	103.0	68.666664	64.666664	
101.0	104.333336	132.0	161.33333	169.0	177.0	191.33333	203.0	213.33333	226.0	234.66667	241.0	245.0	247.66667	248.0	250.33333	250.66667	249.33333	247.66667	246.0	241.66667	229.0	209.33333	189.0	172.33333	168.66667	169.0	168.0	160.66667	147.66667	135.66667	133.66667	130.0	109.0	71.0	57.666668	
122.333336	129.66667	148.66667	158.66667	165.66667	181.33333	196.66667	209.0	216.33333	220.0	224.0	229.66667	237.0	244.33333	247.66667	249.33333	250.33333	249.66667	247.33333	243.0	232.0	212.33333	182.33333	156.33333	139.66667	137.33333	134.66667	137.0	138.66667	129.66667	120.666664	122.0	125.0	112.333336	79.0	55.666668	
135.66667	142.33333	148.0	151.0	159.33333	174.0	179.66667	179.33333	174.66667	165.0	165.66667	177.33333	198.0	220.33333	233.33333	238.66667	244.33333	245.33333	240.0	231.66667	217.66667	203.0	184.0	172.0	165.33333	169.33333	176.0	180.66667	171.66667	148.0	125.333336	113.666664	113.333336	112.666664	88.0	59.666668	
138.0	139.66667	138.33333	135.66667	138.33333	136.0	141.0	146.66667	152.33333	151.33333	148.0	149.0	169.33333	193.33333	211.0	223.0	235.0	240.66667	238.0	228.33333	210.33333	202.0	194.0	196.0	202.66667	207.0	209.33333	205.66667	196.33333	178.0	152.0	126.0	110.666664	110.0	97.0	62.0	
136.33333	133.33333	122.666664	113.666664	118.333336	140.33333	176.66667	195.33333	203.66667	205.33333	197.0	179.66667	174.33333	181.66667	193.33333	208.0	225.33333	236.33333	237.0	222.33333	200.66667	197.0	205.33333	213.66667	209.33333	199.0	191.66667	184.33333	174.66667	166.33333	156.33333	139.0	119.333336	110.666664	103.666664	68.666664	
130.66667	122.666664	109.333336	115.333336	142.0	174.33333	193.33333	198.66667	204.0	202.0	195.33333	191.0	183.66667	178.66667	186.33333	203.0	221.0	234.0	234.66667	218.0	203.66667	204.66667	210.0	207.33333	187.66667	183.66667	185.33333	162.33333	126.0	117.333336	128.0	139.33333	130.33333	117.333336	105.666664	76.0	
