73.0	81.666664	117.0	144.0	141.66667	137.33333	147.33333	147.0	155.66667	163.0	162.0	165.33333	168.66667	169.66667	173.33333	180.33333	184.0	174.66667	166.33333	157.66667	161.33333	170.0	172.33333	173.33333	173.0	165.66667	159.0	156.0	155.33333	148.66667	144.66667	138.33333	135.66667	132.0	68.333336	62.0	
88.333336	91.333336	123.666664	140.0	138.66667	139.66667	145.66667	150.0	155.66667	151.33333	161.66667	171.66667	173.66667	170.33333	164.0	168.33333	179.33333	181.66667	181.0	177.0	183.66667	179.33333	170.33333	172.0	168.66667	166.66667	160.66667	158.0	155.33333	148.0	142.0	139.66667	136.66667	136.0	88.333336	61.0	
101.666664	101.0	126.0	138.66667	139.33333	143.0	146.33333	138.66667	151.33333	157.33333	166.0	165.0	171.0	174.0	170.0	171.66667	172.33333	164.66667	163.0	163.33333	173.33333	176.66667	172.33333	173.33333	171.33333	166.66667	157.33333	154.66667	155.33333	150.0	142.33333	136.0	133.33333	133.33333	108.666664	67.0	
107.0	107.666664	121.666664	138.33333	140.33333	146.66667	145.66667	138.33333	152.66667	154.66667	158.33333	168.0	180.66667	182.33333	175.66667	173.0	176.0	175.66667	179.0	181.33333	184.0	181.33333	176.0	174.0	173.66667	171.66667	168.66667	158.0	152.66667	148.33333	143.0	135.66667	132.33333	128.33333	111.333336	71.333336	
106.666664	108.0	118.0	135.33333	134.0	143.66667	148.33333	144.0	146.0	155.0	160.0	177.0	184.33333	176.66667	166.0	160.0	160.66667	171.0	169.66667	167.0	171.33333	164.66667	162.66667	166.66667	164.66667	154.66667	163.33333	160.33333	158.33333	154.0	144.0	137.0	132.66667	127.0	114.333336	85.333336	
101.666664	108.333336	123.333336	137.0	133.66667	140.33333	145.33333	144.0	151.66667	161.0	159.66667	173.0	179.66667	172.66667	175.33333	181.0	182.0	180.0	179.0	183.0	186.33333	182.0	182.0	184.66667	182.66667	170.0	162.33333	151.66667	150.33333	148.33333	146.66667	140.66667	135.0	127.333336	118.666664	101.666664	
103.666664	109.333336	125.666664	133.33333	133.66667	141.66667	144.33333	151.33333	150.33333	151.66667	149.33333	163.0	180.33333	185.33333	183.66667	185.66667	185.33333	177.66667	172.0	174.33333	174.66667	170.66667	173.33333	172.66667	172.0	175.0	172.0	158.33333	151.33333	148.0	149.0	142.66667	136.33333	130.0	126.333336	108.0	
110.666664	107.333336	128.33333	134.33333	134.66667	142.0	144.33333	152.33333	157.66667	156.33333	161.0	169.66667	181.33333	182.0	183.33333	188.33333	189.0	185.33333	181.33333	188.33333	185.33333	181.0	181.66667	183.33333	177.66667	169.33333	168.66667	158.33333	157.33333	152.66667	145.0	139.0	135.33333	128.66667	130.33333	108.0	
113.333336	109.666664	130.66667	136.66667	132.66667	139.66667	140.66667	146.33333	158.0	169.0	173.66667	171.66667	176.33333	176.66667	177.0	181.33333	181.0	179.66667	167.33333	185.0	180.0	176.0	172.66667	176.66667	181.66667	177.0	170.33333	162.66667	160.33333	150.0	139.0	137.66667	132.0	130.0	133.33333	112.333336	
117.0	114.0	128.0	135.0	132.33333	142.0	147.0	151.66667	158.0	164.33333	172.0	176.33333	176.0	175.66667	175.0	179.0	178.33333	177.66667	159.0	178.0	165.66667	157.0	140.33333	136.0	154.33333	165.66667	164.33333	160.66667	156.66667	149.66667	141.0	140.0	134.66667	135.66667	134.66667	115.333336	
