164.0	147.0	148.0	152.0	152.0	154.0	160.0	156.66667	155.66667	153.33333	152.33333	156.0	157.66667	162.66667	161.33333	161.0	162.66667	158.33333	156.0	162.0	163.33333	162.33333	155.0	152.33333	156.66667	159.0	160.66667	165.33333	161.66667	171.33333	193.66667	219.33333	220.66667	211.0	206.66667	224.33333	
158.0	156.0	150.0	150.66667	148.0	149.33333	153.33333	152.0	150.66667	151.0	149.66667	150.0	161.33333	159.66667	159.33333	159.33333	159.0	158.66667	152.66667	153.66667	154.33333	154.66667	150.33333	148.33333	146.66667	151.0	150.66667	154.0	155.33333	161.66667	180.33333	199.66667	214.0	204.66667	188.66667	210.66667	
154.66667	149.33333	144.33333	146.0	144.33333	144.66667	144.0	143.33333	143.0	147.0	148.0	142.66667	144.33333	151.66667	151.0	148.33333	147.33333	147.33333	149.33333	148.0	146.66667	146.66667	144.33333	146.0	149.33333	152.0	144.66667	145.66667	149.66667	155.33333	170.0	185.0	203.0	205.0	188.0	200.0	
158.66667	149.0	138.0	143.0	144.0	140.33333	142.33333	144.66667	140.0	143.0	140.33333	141.66667	150.0	152.0	147.33333	148.33333	149.33333	149.0	143.66667	144.33333	148.66667	147.0	148.66667	150.66667	150.33333	145.66667	142.66667	141.33333	146.0	154.66667	163.0	172.0	193.33333	206.0	201.33333	197.0	
159.0	141.33333	135.66667	141.33333	142.33333	140.66667	141.66667	142.33333	141.0	144.66667	144.66667	143.66667	147.0	146.0	144.66667	151.33333	152.66667	155.33333	154.0	153.66667	151.66667	150.66667	150.33333	145.33333	147.0	147.0	147.0	149.33333	150.33333	156.66667	163.0	170.33333	188.33333	201.66667	197.0	192.0	
146.66667	130.33333	136.0	140.33333	141.66667	143.0	144.0	139.66667	140.66667	145.33333	145.66667	136.66667	141.66667	144.66667	140.0	150.0	157.0	154.33333	153.0	152.66667	153.33333	150.66667	148.33333	142.33333	143.66667	147.33333	144.66667	148.33333	143.0	147.66667	158.33333	175.66667	191.33333	203.0	193.0	200.66667	
121.666664	132.66667	139.0	138.66667	143.66667	146.33333	142.66667	136.66667	138.66667	144.33333	146.33333	142.33333	138.66667	139.33333	134.0	138.0	144.0	146.33333	141.33333	141.33333	143.0	141.0	147.0	144.33333	139.0	145.33333	149.33333	147.33333	142.0	139.33333	156.0	180.66667	203.66667	212.66667	208.0	211.0	
129.66667	137.33333	140.0	140.0	146.66667	148.0	147.33333	141.0	135.0	136.66667	145.66667	150.33333	147.66667	154.33333	143.66667	146.33333	153.66667	155.0	144.0	135.0	130.33333	132.0	137.0	138.33333	150.66667	151.0	145.66667	139.66667	138.33333	146.0	161.66667	187.66667	217.66667	221.66667	202.33333	207.33333	
149.33333	145.66667	142.66667	135.0	139.0	145.33333	156.0	156.33333	153.33333	139.33333	138.33333	144.33333	138.33333	149.0	147.0	148.33333	150.66667	153.33333	148.66667	150.66667	151.66667	147.33333	144.66667	149.66667	157.0	140.66667	135.33333	138.66667	150.0	164.66667	171.66667	173.33333	188.33333	207.33333	192.66667	198.33333	
152.0	146.0	139.66667	135.66667	137.66667	138.66667	138.0	141.33333	157.33333	159.0	154.0	155.66667	146.0	139.66667	149.0	149.66667	143.66667	146.0	144.33333	148.0	149.33333	148.0	153.0	154.33333	154.0	152.66667	157.66667	165.0	174.0	172.33333	149.66667	131.0	147.33333	184.66667	206.0	194.0	
152.66667	146.33333	143.66667	146.66667	128.0	107.0	85.333336	89.333336	111.666664	137.33333	152.66667	161.66667	160.33333	154.66667	148.33333	143.66667	140.0	146.0	142.66667	140.33333	139.33333	139.0	150.0	154.33333	153.0	164.0	174.0	164.33333	148.66667	126.333336	107.0	108.0	131.66667	166.0	201.0	194.0	
152.0	148.0	146.33333	139.0	118.666664	107.333336	87.666664	85.333336	81.666664	91.666664	103.0	122.666664	135.33333	149.66667	152.33333	139.66667	135.33333	138.66667	137.66667	139.66667	133.66667	133.66667	141.33333	141.66667	134.66667	122.333336	119.666664	112.333336	96.333336	84.666664	85.666664	106.666664	127.333336	145.66667	176.66667	190.33333	
151.0	145.0	139.0	124.0	122.0	134.66667	135.66667	122.333336	99.333336	78.333336	70.0	77.666664	95.333336	114.666664	131.66667	131.0	133.0	132.66667	133.33333	135.33333	133.0	122.666664	124.666664	119.666664	107.333336	89.0	80.0	76.666664	79.666664	97.0	112.666664	135.0	150.66667	161.66667	161.66667	174.33333	
143.66667	140.66667	134.66667	121.0	133.0	144.0	144.0	143.0	131.33333	116.0	103.0	89.333336	82.0	95.0	103.666664	103.666664	112.0	122.333336	124.333336	130.0	131.33333	116.666664	109.333336	101.666664	105.333336	115.666664	118.333336	116.666664	123.0	136.33333	143.33333	148.0	156.0	173.33333	169.0	162.0	
137.66667	135.33333	116.0	120.333336	132.66667	131.33333	131.33333	133.33333	130.66667	120.666664	114.0	106.666664	101.0	106.333336	107.666664	110.0	107.333336	106.0	118.0	127.0	125.0	111.666664	94.333336	111.333336	108.666664	101.666664	97.0	96.666664	105.666664	112.666664	118.333336	118.666664	122.0	136.66667	155.33333	159.33333	
139.0	135.66667	123.333336	117.666664	117.333336	110.666664	101.333336	85.333336	69.333336	57.0	60.666668	72.0	78.333336	81.666664	78.0	87.333336	101.333336	92.333336	116.666664	130.33333	122.333336	94.0	81.0	81.0	74.0	68.0	59.0	46.666668	50.0	57.0	63.333332	73.0	84.0	110.333336	133.33333	145.33333	
136.0	132.33333	136.33333	119.666664	100.333336	81.333336	67.333336	57.666668	48.666668	52.0	78.333336	93.333336	70.333336	76.666664	79.333336	85.666664	97.333336	85.333336	112.333336	129.33333	122.0	80.333336	84.333336	79.333336	73.333336	70.333336	73.333336	74.333336	76.0	88.666664	105.0	110.0	102.0	104.333336	127.333336	145.66667	
143.33333	143.33333	133.66667	122.0	96.0	104.0	112.0	105.333336	93.0	94.333336	96.333336	90.0	81.666664	81.0	85.0	100.333336	108.333336	96.333336	125.0	142.33333	133.0	95.666664	92.333336	96.666664	88.333336	96.0	108.333336	121.666664	127.0	132.33333	131.66667	126.666664	129.66667	142.0	152.33333	163.66667	
144.66667	148.0	145.33333	127.0	118.333336	127.0	134.66667	137.0	139.66667	135.33333	125.333336	113.666664	100.0	93.333336	92.333336	101.333336	98.333336	110.0	142.66667	155.33333	151.0	131.33333	95.333336	95.0	97.666664	103.333336	114.666664	127.666664	132.0	126.0	122.666664	127.666664	151.66667	166.33333	171.0	177.66667	
146.33333	147.66667	152.0	142.0	136.0	135.66667	134.0	134.33333	137.0	140.0	135.66667	126.333336	116.333336	106.0	107.0	107.333336	107.333336	135.0	152.33333	159.33333	158.33333	157.0	128.33333	115.333336	118.333336	124.666664	132.33333	134.0	132.0	130.66667	138.0	153.66667	164.66667	173.66667	181.33333	186.33333	
147.66667	148.0	152.66667	152.66667	145.33333	143.0	144.0	141.0	141.66667	145.33333	144.33333	135.66667	126.0	125.0	126.666664	125.666664	128.0	142.66667	157.0	165.0	165.0	163.33333	156.33333	142.66667	133.33333	134.0	137.33333	144.66667	149.0	147.66667	150.66667	151.33333	162.33333	182.66667	193.33333	198.66667	
142.0	144.0	151.66667	157.0	151.66667	145.66667	145.66667	142.33333	141.33333	143.66667	144.33333	140.0	137.0	144.33333	139.33333	137.66667	135.66667	146.0	157.33333	165.33333	165.66667	167.66667	163.66667	156.0	142.66667	146.0	142.0	146.33333	151.0	149.0	151.0	154.33333	162.33333	178.0	187.33333	185.66667	
131.66667	136.33333	144.0	147.33333	152.33333	157.0	154.66667	152.0	149.33333	148.66667	146.33333	149.0	155.0	152.33333	140.0	134.0	137.33333	150.0	157.33333	168.0	171.66667	173.0	171.0	158.0	145.33333	159.0	160.0	158.0	158.0	157.33333	161.66667	166.66667	170.66667	168.33333	159.0	160.66667	
127.0	130.0	135.33333	138.33333	144.33333	152.66667	157.0	160.33333	162.66667	159.66667	156.66667	155.0	155.0	137.66667	121.666664	125.0	137.66667	161.66667	169.66667	174.0	176.0	179.33333	183.33333	163.0	123.333336	137.66667	153.66667	158.33333	161.0	159.0	161.0	155.0	144.0	136.33333	132.33333	139.0	
123.333336	127.666664	130.0	134.0	138.33333	147.33333	148.33333	155.33333	155.33333	155.33333	153.66667	151.33333	144.66667	129.0	107.333336	120.333336	140.33333	163.0	167.0	170.33333	170.66667	171.66667	182.0	175.0	103.0	126.0	146.66667	152.66667	156.33333	154.66667	156.0	154.33333	151.0	142.33333	130.0	135.33333	
127.333336	128.66667	126.666664	130.66667	137.33333	143.33333	145.33333	152.0	155.0	152.0	148.0	149.0	136.66667	113.666664	98.333336	142.33333	148.33333	154.66667	156.66667	161.0	160.66667	157.0	161.66667	172.0	122.0	108.333336	132.66667	145.33333	147.33333	148.33333	150.33333	152.0	151.33333	144.0	136.0	143.66667	
128.66667	131.66667	127.666664	127.0	133.0	140.33333	143.33333	148.33333	149.33333	146.66667	142.66667	136.66667	122.333336	98.0	121.0	152.33333	148.66667	145.66667	145.33333	148.33333	152.0	147.66667	144.66667	151.66667	148.0	109.666664	128.0	137.66667	140.0	139.33333	140.33333	138.0	138.33333	141.33333	140.0	152.33333	
129.33333	131.0	133.33333	129.0	133.66667	141.0	140.33333	141.66667	143.66667	138.66667	135.33333	126.0	108.333336	101.666664	132.33333	142.0	133.0	128.0	128.66667	134.33333	135.33333	130.66667	120.333336	120.333336	135.0	113.666664	116.333336	129.66667	133.66667	134.0	132.33333	131.66667	133.66667	140.33333	143.0	159.33333	
132.0	131.33333	136.66667	133.33333	132.66667	134.66667	136.0	136.33333	136.33333	134.33333	131.0	115.666664	106.666664	120.0	123.333336	121.333336	94.0	69.666664	83.666664	111.666664	113.333336	96.333336	70.666664	84.666664	110.333336	115.333336	108.333336	120.0	126.666664	130.66667	127.0	125.0	128.66667	137.0	143.0	162.66667	
132.33333	134.66667	134.66667	134.66667	132.0	132.33333	131.33333	127.333336	129.66667	130.33333	122.0	102.0	118.333336	128.66667	119.333336	84.666664	75.0	82.333336	94.333336	103.0	89.0	63.666668	61.0	77.666664	106.333336	123.333336	111.0	110.333336	119.666664	127.333336	124.333336	123.0	127.333336	134.0	142.66667	161.66667	
138.0	133.0	133.0	136.0	132.33333	129.0	126.666664	124.333336	127.0	123.0	108.0	108.333336	124.666664	134.0	137.66667	118.0	110.666664	113.0	109.666664	103.666664	102.0	103.333336	105.333336	110.0	127.333336	132.0	124.333336	110.333336	111.666664	119.333336	122.333336	123.0	129.0	134.66667	138.0	157.0	
140.0	134.66667	132.66667	133.33333	133.0	127.0	124.0	124.333336	121.333336	113.0	103.333336	118.0	131.66667	141.0	142.0	135.66667	129.66667	127.666664	125.666664	116.0	122.666664	126.666664	132.0	135.66667	135.66667	135.66667	130.66667	116.666664	110.666664	112.666664	119.333336	121.666664	126.0	130.66667	132.0	153.66667	
138.33333	136.66667	134.0	131.66667	128.33333	123.0	122.333336	121.666664	115.333336	104.666664	108.333336	119.333336	130.33333	140.0	141.66667	137.66667	133.66667	137.0	133.33333	125.0	127.333336	133.66667	143.0	145.0	142.33333	139.0	126.0	115.0	107.666664	106.333336	110.333336	115.666664	116.666664	123.666664	126.0	143.66667	
131.33333	134.33333	131.0	127.0	123.333336	124.0	122.0	118.0	109.0	104.333336	112.666664	119.0	129.0	138.0	140.66667	139.33333	138.66667	143.0	133.33333	127.666664	129.33333	139.33333	139.33333	140.33333	141.33333	141.33333	124.0	108.666664	106.0	105.666664	105.666664	111.333336	114.333336	121.333336	123.0	143.33333	
124.666664	133.0	127.666664	122.333336	117.666664	119.0	118.333336	116.666664	105.0	108.0	113.333336	115.0	126.666664	137.0	138.66667	143.0	143.0	146.66667	139.33333	137.33333	137.66667	142.0	142.0	140.33333	144.0	144.33333	127.333336	103.666664	102.333336	106.333336	107.666664	114.666664	112.0	114.666664	119.666664	137.66667	
117.0	128.66667	122.666664	115.333336	111.0	112.0	114.0	116.666664	107.0	106.0	106.333336	112.0	124.0	133.33333	138.0	139.0	135.0	138.0	141.33333	145.66667	144.66667	138.66667	136.0	136.33333	138.33333	140.33333	126.666664	101.333336	99.333336	104.0	110.666664	116.666664	113.0	114.333336	120.666664	131.33333	
109.333336	123.0	120.666664	114.0	108.333336	111.0	115.666664	116.666664	103.666664	102.333336	96.666664	96.0	96.666664	99.666664	99.333336	88.666664	93.666664	95.333336	110.333336	106.0	98.333336	90.666664	84.0	92.666664	97.333336	101.666664	94.0	81.666664	90.666664	97.666664	111.666664	117.666664	113.333336	114.666664	123.0	130.0	
120.666664	114.0	116.666664	110.666664	104.666664	110.666664	115.666664	117.0	101.0	88.666664	75.666664	58.666668	43.0	50.0	87.0	97.333336	117.666664	114.0	109.0	81.666664	79.0	90.0	100.333336	98.666664	83.333336	46.0	47.666668	60.666668	69.333336	88.0	111.333336	115.666664	117.0	114.666664	118.666664	128.0	
155.33333	111.333336	115.666664	112.333336	104.666664	109.333336	113.0	113.666664	91.666664	75.666664	89.0	91.333336	71.666664	62.666668	84.666664	109.666664	132.66667	135.66667	128.0	120.333336	127.333336	118.333336	121.666664	112.0	80.0	55.333332	72.666664	93.666664	76.333336	86.666664	110.0	116.333336	117.0	116.0	119.0	125.666664	
175.66667	136.66667	111.333336	111.333336	104.333336	109.0	111.666664	107.333336	79.666664	79.333336	102.0	114.666664	102.333336	88.333336	85.666664	97.333336	105.0	107.333336	101.666664	102.666664	109.333336	105.333336	105.666664	104.666664	84.0	88.666664	100.333336	109.333336	91.0	95.0	103.333336	111.666664	113.333336	109.333336	109.333336	119.333336	
177.66667	167.66667	117.0	105.666664	101.666664	102.666664	105.333336	102.333336	86.333336	91.666664	102.666664	119.666664	125.666664	113.0	108.333336	107.333336	103.0	106.666664	103.666664	98.333336	101.0	99.666664	100.0	107.333336	110.333336	114.333336	119.333336	113.0	96.0	103.666664	104.0	108.666664	107.0	97.0	99.0	115.0	
177.66667	178.33333	141.0	101.333336	97.333336	98.0	102.0	101.0	98.666664	102.333336	102.666664	116.0	128.66667	133.33333	128.33333	122.0	124.0	126.333336	125.333336	123.333336	124.666664	122.0	120.666664	119.333336	122.666664	127.666664	123.666664	103.666664	99.666664	106.666664	109.0	108.0	98.333336	89.333336	99.666664	120.0	
176.33333	177.66667	167.0	112.0	97.666664	94.333336	97.333336	105.0	105.666664	103.333336	100.666664	113.333336	120.0	126.333336	130.66667	133.66667	128.0	126.333336	129.0	128.0	127.0	123.333336	123.333336	125.0	126.666664	118.0	107.0	99.333336	105.666664	112.0	113.666664	104.333336	88.0	95.666664	103.333336	150.66667	
177.0	178.33333	180.0	143.66667	103.333336	98.0	94.666664	103.0	108.333336	108.666664	107.666664	109.666664	111.0	115.666664	119.0	121.0	121.333336	120.666664	116.0	114.0	112.333336	109.0	108.0	107.333336	106.333336	104.0	103.333336	104.333336	106.0	109.666664	109.0	91.0	88.333336	96.333336	119.0	203.66667	
176.33333	177.33333	181.0	179.0	115.0	103.0	97.333336	96.333336	105.333336	112.333336	117.333336	115.666664	115.666664	112.0	115.0	114.333336	113.333336	115.333336	110.666664	109.333336	109.0	105.0	107.333336	105.333336	105.333336	106.0	111.666664	113.0	111.0	107.0	95.666664	86.333336	91.666664	101.333336	167.33333	233.33333	
175.66667	178.0	156.33333	181.0	144.66667	102.0	100.333336	98.0	98.0	108.333336	116.333336	118.666664	121.333336	119.666664	115.666664	115.0	117.333336	120.0	119.666664	121.666664	118.666664	116.666664	115.666664	111.0	110.0	117.333336	120.333336	116.0	110.0	95.0	84.0	91.666664	101.0	150.66667	210.66667	236.33333	
178.0	174.0	113.666664	172.33333	187.0	112.666664	97.666664	101.0	98.0	101.666664	113.333336	118.666664	124.0	127.333336	125.666664	126.333336	129.33333	134.66667	134.66667	137.33333	128.33333	126.333336	124.333336	122.0	121.0	123.0	118.333336	112.666664	99.0	87.666664	93.0	103.666664	143.0	201.66667	225.66667	232.33333	
179.33333	156.66667	81.333336	166.33333	209.66667	158.66667	100.333336	99.333336	99.333336	98.0	103.0	115.333336	121.0	122.333336	128.0	132.0	135.33333	138.66667	137.0	134.66667	130.0	129.66667	126.666664	123.666664	121.666664	115.0	108.0	102.0	91.0	94.0	103.333336	130.0	191.66667	219.0	229.66667	210.66667	
178.0	123.0	65.333336	160.33333	216.66667	202.0	149.0	102.333336	99.666664	99.0	97.0	106.666664	112.333336	110.333336	117.0	124.666664	129.33333	131.66667	133.33333	128.33333	125.0	120.666664	115.666664	112.333336	107.666664	105.0	97.333336	89.333336	93.333336	102.0	120.333336	175.33333	209.66667	224.66667	225.33333	165.66667	
