66.0	94.666664	112.0	130.33333	141.0	144.0	146.66667	153.0	157.66667	159.66667	161.0	160.66667	161.33333	163.33333	157.33333	151.33333	147.66667	146.66667	149.33333	146.66667	139.33333	139.0	131.0	121.333336	114.333336	106.666664	99.333336	90.0	79.0	69.333336	64.0	54.0	37.333332	19.0	5.3333335	3.3333333	
85.666664	106.333336	123.0	136.33333	144.66667	150.0	152.0	155.33333	160.33333	164.33333	164.66667	166.0	170.0	171.0	170.33333	168.0	166.33333	165.33333	167.0	166.33333	160.66667	156.66667	145.33333	133.66667	123.333336	112.666664	101.666664	92.666664	83.0	75.333336	72.333336	66.333336	52.666668	30.666666	9.666667	6.0	
97.333336	110.0	127.333336	140.0	147.33333	154.33333	155.0	156.0	161.0	165.66667	167.33333	172.0	177.0	178.33333	178.0	176.0	176.66667	176.66667	177.33333	178.33333	173.66667	168.0	158.0	147.0	134.0	120.0	105.0	95.666664	87.333336	80.333336	76.333336	72.0	64.333336	41.666668	14.333333	5.3333335	
101.0	117.0	131.66667	146.66667	153.33333	157.66667	158.66667	160.66667	166.66667	172.0	174.0	176.66667	179.0	179.33333	179.33333	181.33333	180.33333	177.33333	179.0	182.33333	181.0	175.0	165.66667	156.0	142.66667	127.666664	110.0	99.333336	89.333336	82.333336	78.333336	75.0	69.0	50.0	19.0	4.3333335	
103.666664	120.333336	136.0	148.66667	154.66667	160.0	163.66667	166.33333	171.66667	176.0	177.33333	180.66667	181.33333	180.33333	183.0	187.66667	186.0	180.66667	180.66667	184.0	183.66667	173.66667	163.66667	154.33333	144.0	129.66667	113.0	100.0	89.666664	85.333336	81.333336	78.333336	71.333336	58.0	29.0	7.3333335	
108.0	121.333336	136.33333	148.66667	154.66667	158.33333	161.66667	164.66667	170.33333	173.33333	174.66667	179.66667	181.66667	181.66667	184.0	186.66667	183.0	180.0	179.0	178.66667	177.0	168.0	158.33333	149.66667	139.66667	126.666664	113.666664	103.0	92.666664	88.333336	84.333336	76.666664	72.333336	66.0	36.666668	8.333333	
110.333336	121.333336	133.66667	144.33333	150.66667	154.33333	155.0	159.33333	166.33333	169.0	172.0	176.66667	178.0	179.66667	181.0	182.33333	180.33333	180.0	180.0	176.33333	173.33333	166.0	155.66667	145.33333	136.0	124.0	114.666664	106.333336	97.333336	92.333336	87.0	76.666664	73.333336	71.333336	44.333332	12.666667	
110.0	119.666664	129.0	137.33333	144.66667	150.33333	153.66667	162.0	169.0	171.0	174.0	176.0	176.0	178.0	179.0	178.66667	177.66667	178.0	176.66667	173.33333	167.66667	162.66667	154.66667	143.0	134.66667	125.666664	118.333336	109.0	102.0	96.666664	89.0	79.666664	76.0	73.333336	48.666668	18.666666	
111.333336	117.333336	124.666664	131.0	139.33333	147.66667	154.66667	165.0	172.0	173.66667	175.0	177.0	177.33333	178.33333	177.66667	177.0	175.33333	174.66667	172.33333	166.33333	160.66667	156.66667	149.33333	137.66667	131.33333	125.666664	119.0	110.333336	105.333336	100.666664	90.333336	81.666664	79.333336	74.666664	52.333332	22.333334	
109.333336	116.0	122.0	127.666664	136.33333	148.33333	157.33333	166.0	172.0	173.66667	172.66667	175.0	176.33333	175.0	173.33333	172.0	170.0	170.0	167.0	163.0	157.33333	154.33333	148.33333	137.66667	131.33333	126.666664	120.333336	115.333336	110.666664	102.0	92.333336	83.0	77.666664	77.0	63.666668	33.0	
