16.333334	30.0	57.333332	79.666664	111.333336	134.0	138.0	142.66667	145.0	153.0	156.66667	160.0	166.33333	169.33333	170.0	174.0	174.0	174.33333	171.33333	171.0	172.66667	173.66667	162.0	144.33333	133.33333	122.666664	102.0	79.0	57.333332	52.666668	59.666668	48.666668	32.333332	22.0	37.666668	59.666668	
19.666666	35.0	58.333332	91.0	130.0	143.66667	145.66667	146.33333	149.66667	158.0	159.0	162.66667	169.33333	171.66667	170.33333	174.33333	172.66667	172.0	171.66667	171.66667	174.66667	177.33333	173.66667	161.66667	144.66667	137.0	119.333336	81.0	62.333332	54.666668	64.0	56.666668	50.0	28.0	35.0	51.666668	
26.333334	37.333332	75.0	114.0	136.33333	147.0	150.33333	149.0	154.66667	160.33333	163.0	165.66667	172.66667	175.33333	175.0	179.0	178.66667	175.0	172.66667	171.33333	173.33333	174.33333	174.66667	167.33333	150.33333	140.66667	131.0	99.0	74.333336	62.0	73.666664	64.666664	62.333332	43.333332	38.0	48.666668	
26.666666	45.0	82.333336	119.0	137.66667	149.33333	155.0	157.66667	160.0	161.0	165.0	168.66667	173.33333	179.0	181.0	182.0	180.66667	178.66667	178.33333	177.33333	178.0	178.0	177.0	176.33333	165.0	147.0	131.33333	104.333336	75.0	69.333336	66.333336	49.666668	58.333332	62.666668	61.333332	60.333332	
27.666666	50.0	83.666664	120.333336	138.33333	147.33333	154.66667	161.66667	161.0	159.66667	167.33333	173.66667	175.0	179.66667	180.33333	180.0	180.66667	178.33333	175.33333	174.0	175.33333	179.66667	181.0	178.33333	167.66667	148.0	132.33333	119.333336	89.0	77.0	47.333332	21.0	35.0	48.666668	66.0	61.666668	
46.0	67.333336	94.666664	120.0	135.66667	146.0	153.66667	159.33333	161.33333	161.66667	168.0	173.0	173.66667	176.0	176.66667	179.33333	182.66667	181.0	180.33333	179.33333	178.66667	179.0	180.0	182.33333	176.66667	162.0	146.66667	130.66667	95.666664	72.666664	37.0	8.333333	12.666667	22.666666	42.0	44.0	
42.333332	72.0	103.666664	125.333336	135.66667	145.0	151.66667	156.33333	160.66667	163.66667	164.0	168.33333	172.66667	175.0	176.0	176.66667	175.66667	170.33333	170.66667	174.33333	177.33333	179.66667	181.66667	187.0	187.0	179.0	155.66667	140.66667	117.666664	83.0	42.666668	7.6666665	5.0	10.333333	21.333334	24.333334	
40.666668	74.0	97.666664	120.666664	134.33333	145.0	151.33333	155.66667	158.66667	163.66667	166.0	168.0	171.0	171.33333	171.33333	171.66667	175.33333	176.0	176.0	176.0	174.33333	175.0	177.33333	185.0	190.0	183.33333	168.33333	163.0	134.0	95.666664	59.666668	13.0	6.6666665	7.6666665	9.666667	9.666667	
33.666668	66.666664	94.0	109.666664	126.333336	142.0	152.33333	156.0	157.0	159.33333	162.33333	168.66667	175.0	176.33333	171.66667	169.0	174.33333	180.33333	179.66667	178.0	179.0	177.0	177.66667	182.0	191.33333	186.66667	183.0	175.33333	151.66667	132.33333	100.333336	37.333332	7.0	3.6666667	5.6666665	7.3333335	
38.333332	71.666664	95.333336	105.333336	119.0	134.33333	148.66667	156.33333	157.66667	157.66667	160.0	168.33333	179.0	181.33333	177.0	175.66667	181.0	185.66667	183.0	176.66667	175.66667	177.0	179.66667	179.0	187.33333	188.66667	181.66667	176.0	169.33333	154.0	126.333336	67.333336	14.333333	2.6666667	4.6666665	6.6666665	
54.333332	84.333336	104.0	113.0	121.333336	134.66667	145.33333	156.66667	159.0	161.33333	160.33333	161.66667	161.66667	155.66667	153.33333	158.0	159.66667	156.0	158.0	164.0	162.0	160.33333	167.33333	168.0	180.33333	183.0	169.33333	163.66667	155.66667	129.66667	90.666664	47.333332	15.333333	3.3333333	3.0	6.3333335	
64.333336	86.333336	101.333336	115.333336	124.333336	137.0	150.33333	159.0	158.33333	151.33333	139.66667	134.0	136.66667	131.0	121.0	112.666664	98.666664	86.0	98.666664	117.0	134.66667	141.66667	146.33333	152.0	166.66667	169.0	157.66667	145.33333	128.33333	98.666664	65.0	45.666668	23.333334	5.0	3.3333333	4.3333335	
68.333336	86.333336	99.0	113.666664	124.0	138.0	151.66667	153.0	146.33333	142.33333	150.66667	154.66667	154.66667	144.66667	130.66667	106.666664	80.0	73.0	78.0	92.0	126.0	143.0	140.66667	144.33333	157.0	157.66667	147.33333	134.33333	119.666664	96.0	72.333336	47.666668	18.0	5.0	5.0	5.0	
75.0	92.0	101.333336	111.0	123.0	134.66667	140.66667	144.0	148.0	156.66667	155.66667	148.66667	136.66667	119.0	103.333336	86.333336	70.666664	78.333336	89.666664	102.666664	125.666664	139.66667	138.66667	141.0	148.66667	145.0	137.66667	130.0	118.666664	102.0	69.333336	30.0	9.333333	7.6666665	7.0	4.3333335	
