88.0	85.666664	104.0	89.666664	73.333336	84.333336	134.66667	170.33333	197.0	213.66667	219.0	221.0	218.0	212.66667	211.33333	210.0	205.0	201.33333	200.66667	200.0	197.0	198.0	201.0	201.0	198.0	204.0	212.0	225.0	224.0	142.0	92.0	97.666664	69.0	42.0	42.0	72.666664	
91.0	89.0	104.666664	80.666664	68.0	100.333336	162.0	184.33333	200.66667	220.33333	227.33333	229.33333	224.66667	219.33333	215.0	211.66667	207.33333	203.0	201.33333	199.66667	195.66667	197.0	198.33333	197.66667	196.66667	204.66667	219.33333	233.0	238.33333	186.0	107.333336	80.666664	66.0	51.666668	50.0	76.0	
92.0	87.666664	105.333336	82.666664	71.0	112.0	180.66667	194.33333	206.33333	226.0	234.66667	237.0	233.66667	223.66667	215.66667	212.0	208.0	203.0	202.33333	201.66667	199.0	197.0	197.0	194.33333	194.0	201.0	217.66667	235.0	244.33333	221.33333	131.66667	70.333336	57.0	58.0	68.0	85.333336	
93.333336	89.666664	106.0	88.666664	84.333336	129.0	191.66667	203.0	212.66667	229.33333	239.0	240.66667	235.66667	225.66667	217.0	212.66667	210.0	206.0	202.0	198.0	198.33333	198.66667	197.33333	192.33333	192.33333	198.0	212.33333	233.33333	246.0	237.33333	160.66667	69.333336	48.0	53.666668	74.666664	97.333336	
95.666664	101.333336	119.0	95.0	100.0	152.33333	202.66667	213.33333	220.0	230.0	238.33333	238.66667	232.0	225.66667	217.33333	212.0	208.33333	204.66667	201.66667	198.66667	197.0	199.33333	195.66667	190.66667	190.66667	194.33333	204.66667	229.33333	246.66667	245.33333	192.66667	73.666664	38.666668	44.333332	72.666664	107.666664	
98.666664	106.333336	125.333336	101.0	115.333336	171.66667	208.0	216.33333	225.0	232.66667	237.0	234.0	230.66667	224.33333	216.66667	210.0	206.0	201.0	199.66667	200.66667	198.66667	196.33333	192.33333	189.33333	189.0	188.66667	195.0	220.33333	243.0	247.0	204.66667	72.0	29.666666	30.0	44.333332	73.333336	
109.0	116.0	124.666664	101.333336	131.66667	185.33333	212.0	219.66667	224.33333	230.33333	231.66667	229.33333	227.33333	222.33333	216.0	208.66667	205.33333	200.33333	195.0	195.66667	194.33333	192.33333	188.0	187.66667	186.33333	184.66667	190.33333	212.66667	239.0	247.33333	208.66667	71.666664	24.666666	23.333334	29.333334	52.666668	
120.0	122.333336	124.0	114.666664	150.66667	192.0	212.33333	220.33333	222.33333	223.66667	225.33333	225.66667	222.33333	219.33333	213.33333	206.33333	204.33333	198.33333	193.0	190.66667	189.0	191.0	188.0	187.33333	185.0	181.33333	186.66667	202.33333	234.0	247.0	214.33333	79.0	26.0	23.333334	30.666666	66.0	
119.333336	127.0	129.66667	129.0	161.33333	187.66667	204.66667	216.0	218.33333	218.0	220.0	221.33333	222.0	220.33333	213.66667	207.33333	202.66667	194.33333	188.33333	185.33333	185.33333	189.33333	188.66667	185.33333	184.66667	181.33333	183.0	193.0	225.0	243.66667	220.66667	91.0	28.333334	24.666666	33.666668	78.666664	
112.666664	128.33333	134.66667	134.33333	161.0	181.33333	198.33333	210.0	213.0	213.66667	217.0	221.33333	223.66667	223.0	220.0	214.66667	202.0	191.66667	186.66667	183.66667	181.33333	184.66667	186.33333	182.66667	182.33333	179.33333	180.0	187.0	215.33333	238.33333	226.66667	109.333336	29.0	23.0	36.666668	92.666664	
111.0	122.666664	127.333336	128.66667	158.0	177.66667	192.66667	202.33333	208.0	210.0	215.0	219.0	222.0	223.0	222.0	213.33333	200.33333	191.0	185.0	182.0	180.0	180.66667	182.0	183.33333	181.0	175.66667	177.0	179.0	198.0	222.33333	216.0	142.33333	53.333332	26.333334	42.333332	97.0	
107.666664	112.0	116.666664	126.0	156.0	174.0	187.0	195.0	199.33333	204.0	208.0	211.33333	215.0	216.33333	212.66667	202.66667	196.66667	188.33333	182.66667	178.66667	177.66667	177.66667	177.33333	179.0	174.0	167.33333	169.33333	166.0	164.33333	158.33333	144.33333	142.66667	95.0	35.0	52.0	106.0	
101.0	102.666664	101.0	116.333336	154.66667	171.33333	178.66667	181.33333	179.0	174.0	169.66667	170.66667	173.33333	171.33333	170.66667	174.33333	175.33333	175.66667	179.66667	174.33333	175.66667	179.0	173.66667	175.66667	168.0	160.33333	159.66667	143.33333	113.333336	90.333336	99.666664	146.0	103.666664	35.333332	58.666668	118.0	
98.0	96.333336	88.333336	108.0	150.33333	164.33333	160.33333	143.66667	130.0	118.666664	108.333336	106.0	101.333336	93.0	92.666664	101.333336	106.666664	119.666664	147.66667	168.33333	176.0	176.66667	168.33333	168.66667	166.33333	154.0	133.33333	100.0	83.333336	95.333336	145.33333	181.0	80.333336	29.333334	64.666664	125.666664	
92.0	87.333336	82.0	102.0	132.66667	128.66667	114.333336	111.333336	115.0	120.666664	119.0	106.0	92.0	77.666664	74.333336	75.333336	80.333336	91.666664	114.666664	150.66667	172.0	177.66667	173.0	173.0	176.33333	136.66667	90.333336	73.333336	87.0	106.0	157.66667	173.33333	55.333332	29.333334	60.333332	122.333336	
78.0	75.0	73.333336	86.333336	105.666664	110.0	130.33333	153.33333	161.33333	169.33333	166.0	149.0	132.66667	116.666664	109.0	112.0	118.666664	124.666664	133.66667	156.0	177.66667	187.66667	184.0	180.33333	170.0	103.666664	60.333332	65.333336	69.333336	63.666668	98.333336	129.0	49.333332	33.666668	59.333332	111.0	
