11.333333	18.0	24.666666	30.333334	30.333334	40.333332	84.333336	111.333336	113.0	119.333336	130.0	137.33333	134.0	131.66667	127.666664	127.666664	132.66667	132.33333	130.0	142.0	146.33333	144.0	138.66667	133.0	128.66667	116.0	101.666664	98.333336	96.333336	91.666664	84.333336	74.666664	66.666664	61.0	53.0	52.0	
11.0	12.666667	19.666666	25.0	29.0	53.0	92.666664	106.666664	108.0	114.0	125.333336	129.33333	125.666664	128.33333	129.33333	135.66667	143.0	142.33333	140.33333	146.33333	149.0	148.33333	144.33333	135.66667	126.0	114.666664	103.0	99.666664	96.333336	91.0	83.666664	78.0	71.0	62.0	50.666668	48.0	
13.0	8.0	12.666667	19.333334	29.666666	62.333332	93.0	99.333336	104.666664	113.0	122.666664	124.0	120.666664	125.333336	129.0	136.66667	139.66667	138.33333	143.66667	148.33333	147.66667	147.0	140.66667	128.0	115.0	108.333336	99.666664	96.0	89.666664	85.0	79.666664	78.333336	74.333336	62.0	51.0	49.0	
20.0	12.0	10.333333	15.0	27.333334	63.666668	88.0	99.333336	106.333336	114.333336	117.333336	117.333336	119.333336	125.333336	129.0	131.66667	133.66667	135.66667	135.66667	139.33333	145.66667	142.33333	133.66667	123.0	110.333336	107.333336	98.666664	88.333336	80.666664	75.666664	73.0	72.333336	69.333336	60.666668	53.0	52.333332	
24.333334	17.333334	10.666667	14.666667	39.333332	63.0	86.0	98.666664	102.0	112.0	116.333336	123.666664	131.33333	132.0	129.66667	134.33333	135.66667	137.0	138.66667	143.0	146.66667	141.33333	135.0	126.0	110.0	103.0	93.666664	83.333336	77.0	72.333336	70.0	69.333336	66.666664	61.333332	55.666668	54.666668	
24.0	22.666666	12.666667	33.333332	100.666664	74.666664	92.0	99.666664	105.0	111.0	118.0	126.666664	132.66667	132.0	127.0	133.33333	136.66667	135.33333	133.66667	137.33333	137.33333	133.33333	133.33333	128.0	106.0	95.666664	88.333336	81.666664	79.0	75.666664	70.666664	65.333336	64.333336	63.666668	58.333332	55.333332	
25.0	27.666666	29.0	33.0	66.0	77.666664	103.666664	110.0	110.0	111.0	118.333336	130.33333	137.33333	137.66667	132.0	131.66667	129.66667	134.0	132.66667	129.66667	129.66667	130.33333	132.33333	127.0	106.0	92.333336	83.333336	77.0	74.666664	73.0	67.666664	59.666668	59.666668	63.333332	60.666668	54.333332	
79.333336	109.666664	139.0	105.0	40.666668	73.333336	105.0	111.666664	117.0	116.333336	119.0	129.0	138.33333	140.0	136.33333	135.66667	133.33333	135.0	133.33333	131.0	131.66667	129.66667	126.666664	121.666664	108.333336	97.0	88.333336	80.666664	74.666664	69.666664	62.0	57.333332	58.0	59.0	59.666668	52.666668	
211.66667	225.66667	231.33333	201.66667	80.0	50.666668	61.333332	75.666664	99.0	114.666664	124.333336	134.0	144.0	147.0	144.0	141.66667	139.66667	136.0	132.66667	133.66667	133.66667	130.33333	131.33333	131.66667	123.0	113.0	106.666664	98.666664	89.666664	79.0	61.666668	54.666668	56.666668	56.666668	58.0	52.333332	
244.33333	241.0	234.0	231.33333	132.33333	42.0	27.0	32.666668	58.333332	87.0	113.666664	136.0	145.66667	148.0	145.0	142.33333	139.33333	134.66667	135.33333	136.0	139.33333	140.66667	139.33333	128.0	110.666664	99.666664	88.0	85.666664	81.666664	81.333336	70.333336	59.333332	56.666668	56.666668	55.0	49.666668	
