23.666666	14.0	9.0	14.333333	28.333334	59.333332	97.333336	113.666664	117.666664	116.666664	114.333336	118.0	120.0	118.0	118.666664	116.666664	115.0	122.0	133.0	142.0	153.0	146.66667	129.33333	115.666664	92.666664	69.0	52.0	41.333332	42.0	38.0	34.666668	34.666668	27.333334	24.333334	38.666668	59.0	
20.666666	11.666667	11.666667	25.666666	63.0	108.333336	124.333336	120.0	119.0	120.0	120.333336	122.666664	123.0	120.0	120.0	117.0	120.333336	133.33333	145.66667	151.0	157.0	153.0	139.33333	135.33333	133.0	114.666664	92.0	69.666664	52.333332	47.666668	45.333332	40.333332	36.0	33.666668	32.333332	50.0	
14.333333	11.333333	16.0	49.666668	106.333336	131.33333	130.33333	126.0	123.333336	123.666664	125.333336	124.666664	126.666664	124.333336	122.333336	126.333336	134.0	141.66667	149.33333	151.33333	149.33333	158.33333	151.0	141.33333	148.66667	149.66667	145.66667	132.33333	98.333336	65.0	52.0	51.666668	50.0	46.666668	39.666668	39.333332	
11.333333	13.666667	29.333334	80.666664	130.33333	135.66667	132.0	131.33333	129.66667	130.66667	132.33333	127.333336	128.0	127.666664	126.333336	136.66667	139.0	142.0	153.66667	161.66667	162.0	172.66667	170.66667	163.0	162.0	157.0	160.66667	172.0	168.0	141.0	101.666664	63.0	54.333332	52.333332	47.333332	38.666668	
10.333333	16.0	52.666668	114.666664	138.66667	135.66667	133.0	137.66667	142.66667	142.0	140.0	131.66667	128.66667	130.0	131.33333	140.66667	141.33333	140.33333	145.0	148.33333	144.0	142.66667	139.0	131.66667	120.333336	116.666664	134.66667	157.0	181.0	197.66667	184.66667	127.333336	74.0	54.0	50.666668	45.333332	
10.333333	30.666666	84.666664	133.33333	136.0	132.33333	131.66667	134.66667	141.66667	141.0	139.0	135.0	130.66667	131.0	125.0	126.0	124.0	117.666664	106.666664	98.333336	94.333336	93.666664	94.666664	93.333336	95.0	99.666664	113.333336	127.0	143.0	169.0	187.33333	183.33333	137.33333	80.666664	56.666668	50.0	
11.666667	44.333332	111.0	135.0	137.0	142.66667	143.33333	139.33333	138.0	134.66667	130.66667	133.66667	128.33333	127.666664	109.666664	98.0	92.666664	91.0	81.666664	75.0	80.666664	87.666664	87.333336	90.333336	101.0	109.0	115.666664	117.666664	120.666664	140.33333	151.0	169.66667	179.33333	145.33333	89.333336	57.333332	
17.666666	59.333332	122.0	133.33333	139.0	138.33333	132.33333	121.666664	116.0	112.666664	110.333336	122.0	122.333336	124.333336	106.666664	87.666664	79.333336	76.333336	68.666664	68.0	67.333336	64.666664	58.666668	64.0	74.333336	80.666664	89.0	98.0	112.333336	128.66667	141.66667	145.33333	154.0	175.33333	160.0	105.333336	
25.0	81.0	129.66667	129.0	120.0	101.333336	86.333336	77.0	75.666664	81.333336	90.666664	105.666664	114.0	118.333336	114.0	95.0	80.0	70.666664	60.333332	57.666668	53.666668	47.0	44.666668	53.666668	57.0	50.0	51.666668	57.0	71.666664	86.333336	110.333336	123.0	121.333336	141.33333	177.66667	171.66667	
34.333332	91.666664	114.666664	97.333336	80.0	66.333336	59.333332	55.0	56.666668	64.333336	76.333336	93.0	108.0	116.333336	116.666664	104.333336	88.0	78.666664	66.666664	59.333332	57.666668	53.666668	58.0	78.0	85.666664	61.333332	40.333332	32.333332	33.666668	47.0	70.666664	95.666664	104.0	109.666664	150.0	184.33333	
43.0	87.333336	96.0	86.0	84.333336	76.333336	68.666664	59.666668	50.333332	49.333332	60.0	81.0	106.666664	124.0	129.0	122.666664	108.333336	99.333336	79.333336	64.666664	63.666668	60.0	74.0	103.333336	111.0	77.666664	49.0	48.0	57.0	61.0	60.666668	75.333336	94.666664	110.333336	138.33333	163.33333	
58.0	95.333336	108.333336	106.666664	97.0	75.666664	54.666668	42.0	35.666668	36.0	46.0	75.0	112.333336	137.0	146.0	141.66667	124.666664	112.0	90.0	73.0	74.333336	74.0	81.666664	97.0	100.0	88.333336	83.666664	93.0	107.666664	101.333336	88.0	91.666664	99.333336	110.666664	137.33333	145.0	
67.666664	109.666664	116.0	95.666664	71.333336	51.666668	41.0	37.333332	37.333332	29.0	31.666666	69.333336	117.666664	145.33333	162.0	161.33333	137.33333	117.666664	99.666664	84.333336	82.666664	82.666664	84.333336	86.0	86.333336	88.333336	94.0	105.666664	123.333336	125.666664	116.666664	105.666664	115.333336	128.0	152.0	135.0	
64.0	108.333336	104.666664	65.666664	46.0	58.0	68.666664	59.0	47.666668	35.0	30.0	72.333336	129.33333	158.66667	181.0	192.33333	165.66667	135.0	117.333336	101.666664	89.333336	85.666664	85.333336	86.333336	91.333336	98.666664	106.333336	120.666664	134.66667	136.33333	128.66667	118.666664	127.666664	153.0	173.33333	127.333336	
59.666668	99.333336	87.333336	42.0	36.333332	73.666664	95.333336	74.0	59.333332	54.333332	57.0	98.333336	145.0	170.66667	198.33333	221.0	207.66667	176.66667	153.0	131.66667	112.666664	103.333336	100.0	104.666664	112.0	119.0	125.666664	134.66667	142.33333	142.66667	132.66667	132.66667	145.33333	178.66667	191.33333	118.666664	
54.666668	94.666664	80.0	46.333332	54.0	78.333336	83.0	76.666664	76.0	71.0	83.333336	122.0	156.0	178.0	206.33333	231.0	232.33333	216.33333	193.0	168.66667	149.0	136.0	128.0	119.666664	121.0	130.33333	136.66667	135.66667	136.33333	140.66667	135.0	148.66667	170.66667	204.0	193.33333	106.0	
45.0	95.0	88.666664	76.666664	92.333336	95.0	86.333336	81.666664	75.666664	76.666664	100.333336	137.0	164.0	185.33333	209.33333	227.66667	235.0	231.66667	212.33333	187.33333	165.0	151.66667	149.0	138.33333	134.33333	138.0	134.0	129.33333	131.33333	143.0	146.66667	166.0	188.66667	215.0	174.66667	87.0	
41.0	93.333336	99.666664	95.333336	106.333336	104.333336	96.333336	93.666664	90.333336	97.333336	122.333336	149.66667	167.0	187.0	207.33333	222.0	232.0	228.33333	211.66667	186.66667	161.0	146.66667	147.0	147.66667	151.33333	148.0	137.0	132.66667	135.0	149.66667	158.33333	173.33333	188.0	203.33333	146.66667	72.0	
38.666668	93.333336	110.0	106.333336	108.666664	110.666664	112.333336	109.0	109.0	122.0	140.0	153.66667	165.33333	183.33333	204.33333	220.0	225.33333	215.33333	203.66667	181.0	150.0	140.33333	145.0	148.33333	153.33333	156.33333	153.0	151.0	152.33333	157.66667	160.66667	167.33333	181.0	189.33333	112.666664	63.0	
38.0	94.666664	116.333336	116.0	113.666664	113.666664	117.666664	115.0	119.0	134.66667	148.33333	154.0	162.33333	177.33333	200.0	224.66667	223.0	209.33333	200.66667	176.0	137.0	131.0	142.66667	144.0	148.0	156.66667	155.66667	158.66667	167.0	167.66667	162.33333	163.33333	181.33333	172.66667	91.0	63.0	
37.333332	97.0	119.666664	118.0	116.666664	115.0	115.333336	117.0	126.0	139.0	148.66667	151.33333	159.33333	173.33333	192.0	222.66667	229.66667	216.66667	205.66667	178.33333	129.0	117.666664	132.0	140.33333	149.0	156.66667	150.0	150.0	164.33333	177.66667	178.33333	174.33333	181.66667	144.66667	76.666664	66.333336	
43.333332	106.333336	128.66667	123.666664	122.666664	121.0	118.666664	123.0	133.66667	145.33333	149.66667	148.0	152.0	162.0	175.66667	203.66667	221.66667	219.66667	215.66667	192.66667	134.0	110.333336	122.0	136.0	150.66667	160.0	152.0	144.33333	151.33333	168.33333	182.66667	181.66667	170.33333	118.333336	68.666664	70.666664	
53.666668	118.333336	136.33333	129.66667	126.333336	126.333336	127.666664	130.0	135.66667	145.66667	145.66667	140.33333	138.33333	139.0	151.33333	163.33333	166.33333	171.33333	184.66667	184.0	136.33333	109.333336	113.333336	124.666664	142.33333	161.0	165.66667	156.33333	151.66667	160.0	173.66667	174.66667	152.0	96.333336	60.333332	65.0	
54.666668	124.0	140.66667	137.33333	137.33333	137.0	136.0	134.33333	133.0	136.0	132.33333	121.0	118.333336	117.333336	124.333336	112.0	82.333336	89.0	124.333336	149.66667	129.33333	114.0	115.0	116.666664	126.666664	149.66667	171.66667	171.33333	161.66667	173.0	181.0	172.0	130.66667	77.333336	61.666668	62.0	
49.333332	121.0	139.66667	141.0	145.33333	141.0	136.66667	132.0	125.333336	120.0	115.666664	104.333336	98.333336	101.333336	103.0	81.333336	55.0	69.333336	100.0	120.0	123.0	130.66667	132.33333	120.666664	114.666664	128.33333	154.33333	165.33333	161.66667	174.33333	181.33333	164.0	107.0	66.0	64.666664	61.333332	
40.0	109.333336	140.0	145.66667	149.33333	140.33333	131.33333	125.333336	117.0	111.666664	108.333336	100.0	92.333336	94.333336	97.0	89.0	96.0	125.0	137.66667	138.66667	145.33333	153.66667	144.66667	129.33333	113.333336	107.666664	129.0	144.66667	153.66667	168.66667	172.66667	145.0	88.0	59.0	63.0	56.333332	
27.666666	84.333336	134.66667	147.0	143.66667	136.66667	130.33333	123.0	113.666664	113.666664	112.333336	106.666664	102.666664	99.666664	101.333336	109.333336	130.33333	158.33333	168.66667	165.0	168.0	171.0	156.66667	141.66667	124.666664	108.0	113.0	129.0	139.66667	146.66667	155.0	130.0	78.0	54.333332	58.333332	47.333332	
17.0	53.333332	114.333336	138.33333	133.33333	134.0	131.33333	121.666664	109.333336	116.0	123.333336	117.333336	118.666664	115.333336	113.666664	121.0	136.0	155.33333	170.33333	173.0	172.66667	172.66667	164.66667	150.0	133.33333	118.666664	107.333336	118.333336	138.33333	140.33333	137.0	112.333336	69.0	55.333332	55.0	39.333332	
13.333333	31.333334	88.0	127.333336	128.33333	130.66667	130.0	116.0	105.333336	120.666664	133.66667	129.33333	127.666664	129.0	125.0	124.666664	140.33333	152.33333	160.0	168.33333	175.66667	175.0	162.0	149.33333	138.0	131.66667	115.666664	107.333336	124.0	132.66667	125.666664	97.666664	61.666668	58.666668	50.0	31.0	
12.666667	18.333334	61.666668	110.0	125.333336	128.33333	124.666664	110.0	104.666664	127.333336	135.33333	131.33333	133.33333	138.66667	128.66667	123.0	152.0	169.0	162.0	160.66667	167.66667	166.0	153.66667	146.0	141.0	142.33333	132.66667	111.0	107.666664	114.333336	112.333336	84.666664	55.0	57.0	41.666668	22.666666	
13.333333	9.0	34.666668	83.0	118.333336	126.333336	122.333336	107.333336	103.666664	128.33333	132.0	132.66667	135.33333	137.66667	122.666664	115.666664	150.0	177.66667	176.33333	177.0	178.0	169.66667	152.33333	139.0	132.66667	134.66667	130.66667	120.666664	110.333336	104.666664	98.0	73.0	51.0	51.0	32.666668	17.333334	
15.333333	8.0	15.0	55.666668	105.666664	122.333336	120.666664	108.0	106.0	124.0	127.666664	131.66667	135.0	137.33333	127.333336	113.0	122.333336	134.66667	141.66667	154.33333	169.0	175.66667	165.33333	144.33333	127.0	124.0	118.333336	118.333336	115.0	104.0	89.333336	64.0	52.666668	46.333332	27.0	17.0	
15.333333	9.0	5.6666665	29.0	85.0	113.666664	121.0	107.0	109.666664	118.666664	123.333336	127.0	117.0	110.333336	109.333336	103.0	96.666664	91.666664	94.0	106.0	118.333336	134.0	144.0	137.33333	117.333336	114.0	114.333336	117.0	119.666664	106.0	83.333336	59.0	51.333332	40.0	21.0	13.333333	
14.0	11.333333	5.6666665	12.666667	60.0	102.333336	118.333336	105.0	109.333336	115.666664	120.0	118.666664	100.333336	89.0	89.0	89.333336	83.666664	77.333336	78.666664	79.666664	77.333336	84.333336	94.333336	93.333336	88.666664	90.666664	100.333336	112.333336	119.666664	104.666664	77.0	55.0	51.0	32.666668	15.666667	10.0	
14.333333	11.666667	5.6666665	6.3333335	36.0	85.666664	110.666664	104.0	108.0	114.333336	117.333336	108.333336	91.666664	74.333336	63.666668	61.0	57.333332	52.666668	54.666668	64.333336	77.0	95.666664	107.333336	101.0	93.333336	92.0	94.666664	100.333336	107.0	98.0	69.333336	50.0	47.0	26.0	11.666667	10.666667	
17.0	11.666667	4.0	5.0	19.0	64.333336	100.333336	103.333336	108.0	110.333336	108.333336	93.0	68.666664	47.666668	41.666668	53.333332	67.333336	78.0	94.0	112.333336	128.0	143.33333	147.0	131.0	117.666664	113.333336	109.333336	101.666664	99.666664	92.666664	65.0	46.0	40.333332	18.666666	10.666667	12.666667	
15.666667	10.666667	3.6666667	3.0	11.0	43.666668	87.0	101.0	107.0	104.0	96.333336	83.333336	74.0	72.0	78.666664	92.666664	105.666664	117.0	126.333336	132.33333	138.33333	148.66667	155.33333	143.0	128.33333	125.333336	123.666664	110.333336	99.333336	87.666664	61.333332	42.666668	32.333332	13.333333	9.666667	15.333333	
16.666666	11.333333	5.0	3.3333333	6.3333335	26.666666	71.0	96.333336	107.666664	104.333336	98.0	95.0	102.333336	111.333336	117.0	116.0	115.333336	116.0	117.666664	122.0	127.666664	140.33333	152.0	143.0	130.0	127.666664	125.333336	110.666664	96.333336	84.0	56.0	39.666668	28.666666	15.0	12.666667	22.333334	
17.0	11.666667	7.3333335	4.0	4.0	15.666667	55.333332	91.0	108.333336	108.333336	105.666664	109.0	116.0	122.0	121.333336	113.333336	104.333336	99.666664	100.666664	106.666664	115.333336	128.0	138.33333	136.66667	129.0	125.333336	121.0	108.333336	97.0	79.333336	49.333332	37.333332	20.666666	15.666667	16.333334	24.666666	
20.0	16.0	10.333333	5.3333335	5.3333335	12.666667	42.666668	84.333336	104.333336	107.666664	108.333336	113.666664	117.666664	116.0	109.333336	100.0	93.666664	89.666664	89.333336	93.333336	100.333336	110.0	118.0	123.333336	123.666664	122.666664	116.0	105.666664	93.666664	71.0	44.666668	35.333332	30.333334	69.333336	85.666664	52.333332	
19.666666	16.333334	10.0	4.0	4.0	9.0	33.0	76.333336	97.333336	106.333336	109.666664	114.333336	118.0	112.0	102.666664	95.0	92.0	91.0	92.0	95.333336	100.666664	107.0	114.0	119.666664	123.666664	122.0	112.666664	103.666664	88.333336	61.0	40.0	28.333334	34.666668	116.333336	168.33333	146.66667	
18.666666	15.333333	9.333333	3.6666667	2.6666667	5.0	23.666666	67.333336	91.666664	104.0	108.0	112.0	117.0	112.333336	104.666664	101.333336	102.0	103.333336	105.666664	110.0	112.666664	115.666664	118.333336	121.666664	125.333336	122.666664	111.0	101.0	81.666664	53.0	35.333332	24.0	13.666667	36.666668	74.0	107.666664	
20.333334	16.0	10.333333	5.3333335	3.0	3.0	15.333333	54.666668	85.333336	99.333336	103.333336	111.0	118.666664	118.0	114.666664	114.666664	117.666664	120.666664	122.0	124.666664	125.333336	125.0	125.333336	124.666664	124.666664	120.666664	107.666664	92.666664	70.666664	44.0	28.666666	17.666666	8.0	9.333333	18.0	31.0	
20.666666	16.666666	11.0	6.0	3.3333333	2.6666667	8.666667	39.0	76.0	95.333336	100.666664	110.0	120.666664	124.0	122.333336	123.333336	126.333336	129.66667	130.66667	133.0	134.33333	133.66667	132.33333	127.666664	124.333336	114.666664	101.0	82.666664	57.333332	36.0	23.333334	14.0	8.333333	9.0	10.666667	26.666666	
20.333334	17.333334	12.333333	7.0	3.6666667	2.6666667	5.3333335	23.666666	61.0	88.0	96.666664	108.0	119.333336	125.0	123.0	125.0	127.666664	130.33333	131.33333	133.66667	134.66667	134.66667	131.66667	125.0	116.666664	106.333336	94.333336	73.666664	46.0	30.333334	21.666666	10.666667	6.3333335	9.666667	13.666667	36.666668	
