71.333336	66.666664	55.0	45.666668	46.333332	80.333336	102.0	117.333336	127.333336	116.333336	125.333336	84.333336	81.333336	106.0	119.333336	134.66667	145.0	154.33333	159.33333	162.33333	163.33333	162.0	146.66667	137.0	126.666664	116.0	105.0	103.666664	107.333336	88.0	67.666664	59.666668	78.333336	62.666668	36.333332	29.0	
63.666668	55.333332	54.0	54.666668	66.333336	92.333336	111.666664	126.333336	134.66667	130.33333	122.333336	97.0	102.0	117.333336	123.333336	125.666664	131.33333	145.0	156.66667	161.66667	162.66667	165.66667	162.33333	153.0	151.0	147.33333	134.33333	121.666664	111.333336	106.666664	92.333336	64.666664	68.0	75.666664	56.333332	42.333332	
38.333332	32.666668	52.0	76.333336	89.333336	100.333336	118.0	134.33333	137.66667	139.66667	135.0	122.0	113.666664	117.333336	126.333336	133.0	141.33333	153.66667	164.33333	167.66667	165.66667	168.0	168.33333	163.33333	155.66667	152.0	146.0	140.66667	130.0	115.666664	102.0	82.666664	61.333332	68.0	67.0	56.0	
27.666666	33.0	64.0	96.0	108.0	115.0	125.0	135.0	140.0	145.66667	146.66667	148.66667	146.66667	149.66667	157.33333	161.0	164.0	169.0	171.33333	170.33333	168.0	169.33333	167.66667	166.66667	163.0	156.0	148.0	146.33333	147.0	143.66667	130.33333	111.333336	92.0	89.0	82.0	62.333332	
32.333332	41.0	77.333336	105.333336	118.333336	126.666664	130.33333	135.0	140.33333	143.66667	149.33333	153.66667	155.33333	158.66667	163.0	167.33333	171.0	173.33333	171.66667	168.33333	166.0	163.66667	159.66667	161.33333	158.66667	157.66667	158.0	154.33333	149.33333	145.66667	143.33333	135.66667	124.0	110.333336	94.333336	68.666664	
27.666666	46.0	82.333336	106.333336	124.666664	132.66667	132.66667	134.66667	139.33333	142.0	145.0	148.33333	152.33333	158.66667	165.33333	171.0	172.66667	174.33333	173.0	169.66667	163.33333	160.66667	160.0	158.66667	158.33333	157.33333	157.66667	155.66667	151.0	146.33333	142.66667	137.33333	129.0	119.333336	100.666664	78.333336	
25.333334	50.666668	85.0	107.0	125.0	131.66667	133.33333	134.66667	140.0	145.33333	148.66667	153.66667	158.33333	161.0	166.66667	168.33333	170.0	170.33333	171.33333	170.33333	168.33333	165.66667	162.33333	158.33333	157.66667	153.33333	152.66667	153.33333	151.33333	145.33333	138.66667	136.33333	130.66667	125.0	113.666664	92.666664	
24.0	55.0	89.666664	107.333336	122.333336	130.66667	133.33333	135.66667	143.66667	149.66667	152.0	160.0	167.33333	170.66667	170.33333	170.66667	173.0	174.66667	177.33333	176.33333	179.0	174.33333	168.0	160.0	156.0	149.0	143.66667	139.66667	139.0	140.0	137.0	136.0	133.66667	132.0	125.333336	115.0	
24.333334	62.0	96.666664	108.333336	121.0	128.33333	130.66667	135.0	144.0	151.33333	156.33333	163.33333	175.33333	186.0	188.33333	191.33333	193.66667	190.0	195.0	193.66667	189.33333	182.66667	173.0	156.66667	145.66667	137.33333	126.333336	112.666664	107.666664	112.333336	123.333336	129.33333	133.33333	135.0	134.0	128.0	
29.333334	72.0	101.666664	109.333336	113.666664	111.0	113.333336	124.0	129.66667	138.0	149.33333	163.66667	182.66667	198.66667	202.0	205.0	203.0	200.66667	202.66667	197.0	179.0	153.66667	130.33333	111.333336	102.333336	99.666664	93.666664	85.0	84.666664	76.0	78.666664	92.666664	120.333336	136.0	138.66667	134.66667	
40.0	81.333336	100.666664	96.333336	80.0	75.333336	80.0	84.666664	87.0	95.666664	108.0	130.66667	159.66667	183.0	193.66667	195.66667	195.66667	195.33333	190.66667	174.66667	138.0	98.0	75.333336	73.333336	73.0	80.333336	85.333336	89.0	87.0	76.666664	66.666664	59.333332	77.333336	117.666664	141.66667	142.66667	
46.0	82.666664	89.333336	60.0	50.0	59.333332	63.0	67.333336	71.0	67.0	63.0	77.333336	113.0	151.66667	175.66667	183.33333	187.33333	188.33333	182.66667	159.33333	130.66667	108.666664	106.0	110.333336	115.666664	131.66667	140.66667	143.0	140.0	134.33333	124.0	102.0	82.333336	92.0	125.333336	144.0	
47.0	78.333336	73.333336	55.0	73.666664	90.666664	106.333336	119.666664	118.666664	108.0	102.0	96.0	101.333336	132.0	159.0	171.0	180.33333	184.66667	181.33333	164.33333	143.66667	134.0	135.33333	138.33333	146.0	152.66667	156.66667	159.33333	160.0	156.33333	147.66667	132.66667	117.333336	106.0	114.0	137.0	
47.333332	75.333336	71.666664	84.0	118.333336	137.0	143.33333	148.66667	151.66667	144.0	133.0	123.0	113.333336	121.0	144.0	162.66667	179.66667	185.0	180.0	162.66667	139.0	129.33333	129.33333	128.0	125.333336	128.0	133.33333	129.33333	126.666664	127.333336	131.0	129.66667	123.0	118.333336	120.0	129.66667	
50.333332	75.333336	83.0	99.0	115.333336	120.333336	120.0	121.333336	130.0	136.33333	128.33333	123.333336	118.0	112.666664	129.33333	155.0	178.0	182.66667	170.33333	149.66667	130.66667	125.0	118.666664	109.666664	102.333336	99.666664	115.0	122.0	117.333336	109.0	109.666664	119.333336	120.0	121.0	124.0	126.0	
58.0	81.666664	93.0	98.666664	102.0	92.333336	87.666664	88.0	104.666664	132.0	137.0	130.33333	124.0	118.333336	118.333336	146.66667	176.0	179.0	157.66667	138.33333	131.33333	128.66667	125.333336	112.0	77.0	58.0	76.0	118.666664	112.666664	89.666664	97.333336	109.333336	117.333336	126.666664	129.66667	126.0	
56.333332	88.0	101.333336	101.666664	99.0	74.0	50.666668	35.666668	63.333332	127.0	153.66667	142.33333	142.33333	136.0	124.666664	146.0	174.33333	175.33333	151.66667	133.0	135.33333	144.33333	141.0	128.0	105.0	61.333332	70.666664	139.33333	147.33333	95.333336	89.0	113.0	127.0	135.66667	136.66667	130.33333	
