20.333334	31.666666	39.0	45.0	49.666668	64.666664	83.666664	99.666664	110.666664	130.33333	154.0	172.0	179.0	182.33333	183.0	181.0	182.33333	175.33333	162.66667	159.66667	162.66667	164.33333	165.33333	166.66667	169.33333	170.66667	167.0	153.33333	132.33333	122.0	108.0	97.666664	69.666664	32.0	14.0	20.333334	
25.0	26.333334	38.0	47.666668	63.333332	84.333336	102.0	126.0	143.0	159.66667	175.0	185.66667	189.33333	191.0	190.33333	191.0	191.33333	185.33333	177.66667	177.33333	178.66667	176.66667	177.66667	179.33333	182.33333	180.33333	174.0	168.33333	148.0	135.0	113.666664	103.666664	80.666664	42.0	18.0	17.0	
19.666666	28.333334	42.666668	51.333332	79.0	102.666664	125.0	147.66667	167.66667	179.66667	186.0	189.66667	192.0	193.33333	190.33333	187.33333	187.0	188.33333	185.0	179.33333	181.0	182.0	182.33333	183.33333	184.66667	180.0	173.0	168.0	157.0	148.66667	128.33333	108.0	89.333336	59.666668	33.666668	14.0	
21.0	30.666666	38.666668	54.666668	88.0	116.666664	140.33333	153.66667	166.0	177.33333	181.33333	182.33333	184.33333	185.0	181.0	177.33333	177.0	179.0	178.66667	177.0	177.0	177.0	178.66667	180.0	178.33333	171.66667	164.66667	160.0	155.66667	152.0	139.0	120.0	95.666664	69.333336	51.333332	15.0	
25.0	27.0	35.666668	58.666668	98.0	128.0	151.0	159.66667	159.33333	161.66667	168.0	172.33333	175.66667	175.0	171.0	170.33333	169.0	167.66667	170.0	172.0	172.0	171.0	169.66667	168.33333	166.66667	161.33333	159.0	156.0	153.0	151.66667	145.66667	133.66667	108.666664	74.333336	57.666668	26.666666	
29.333334	26.0	38.0	69.0	112.666664	138.0	148.66667	151.33333	152.0	151.0	155.0	160.66667	162.0	161.0	161.0	161.0	162.0	161.0	163.0	162.66667	163.0	163.0	160.66667	161.0	159.66667	157.33333	157.66667	157.33333	156.66667	155.33333	152.33333	141.66667	116.333336	79.333336	62.666668	40.0	
30.0	30.333334	45.333332	82.666664	123.0	137.33333	141.33333	144.0	148.0	145.0	144.66667	148.0	150.0	152.66667	154.33333	156.0	158.0	156.0	157.0	155.0	155.33333	158.0	159.66667	162.0	160.0	158.0	159.66667	159.0	159.33333	157.0	153.0	146.0	121.333336	81.333336	65.333336	40.333332	
29.0	37.0	60.0	95.0	126.0	134.66667	138.33333	141.66667	144.0	142.66667	144.33333	147.0	152.0	155.66667	155.0	155.33333	156.0	154.0	154.0	155.0	158.0	161.0	163.0	163.0	162.33333	162.0	164.0	162.66667	160.66667	161.0	157.33333	154.0	132.66667	86.666664	60.333332	32.666668	
22.666666	41.666668	69.666664	102.666664	124.666664	134.33333	137.33333	137.66667	139.66667	143.66667	149.0	152.0	156.0	158.0	157.33333	155.33333	154.0	152.0	153.0	153.33333	156.66667	159.0	161.0	162.66667	162.66667	163.66667	165.0	166.66667	167.0	168.33333	167.66667	161.33333	142.33333	100.333336	59.333332	26.666666	
28.333334	46.0	73.666664	104.333336	122.666664	136.66667	141.0	141.66667	144.66667	148.33333	152.66667	155.66667	156.66667	159.0	158.0	156.0	155.0	152.0	150.0	150.0	150.66667	150.33333	152.66667	157.0	159.0	159.0	163.0	167.33333	169.0	173.33333	175.0	168.0	151.0	115.333336	57.333332	17.666666	
27.666666	46.0	77.333336	105.0	122.0	138.33333	145.33333	150.33333	155.33333	156.0	157.0	159.33333	158.0	156.33333	155.33333	153.66667	153.0	150.0	145.33333	142.66667	142.0	142.0	141.66667	145.0	147.66667	149.33333	155.0	155.66667	147.66667	142.33333	139.33333	147.0	155.66667	126.666664	59.666668	17.0	
31.333334	53.333332	86.666664	111.0	123.666664	135.33333	146.66667	157.66667	163.33333	162.33333	160.66667	160.66667	158.33333	152.66667	150.0	148.33333	147.33333	143.66667	139.33333	136.66667	137.33333	135.33333	133.33333	136.66667	138.66667	138.0	126.0	105.0	87.0	82.333336	91.0	107.333336	129.0	131.0	67.666664	40.0	
40.333332	74.666664	102.666664	117.333336	125.666664	135.33333	148.33333	156.0	154.33333	146.0	141.66667	141.0	144.33333	146.0	142.66667	140.0	139.0	135.0	133.33333	133.33333	132.33333	127.666664	126.333336	121.0	107.0	89.0	71.0	60.666668	65.666664	85.666664	104.0	115.333336	128.33333	142.0	88.0	79.666664	
51.333332	93.333336	112.666664	121.333336	129.66667	142.0	145.66667	128.66667	103.666664	85.666664	83.0	85.333336	95.0	105.666664	113.333336	118.666664	125.666664	127.333336	127.666664	129.0	126.0	119.333336	113.666664	93.666664	66.333336	48.333332	46.0	52.666668	64.666664	76.0	83.0	95.0	111.666664	141.0	108.0	81.0	
56.333332	101.333336	117.666664	122.333336	131.33333	128.33333	109.0	100.333336	96.0	85.0	70.666664	62.0	57.666668	58.0	63.0	73.0	90.333336	110.666664	120.333336	121.666664	119.666664	110.0	93.666664	72.666664	57.333332	51.666668	56.666668	64.333336	62.0	61.0	56.666668	63.0	94.666664	136.0	126.0	80.666664	
53.0	99.333336	120.0	123.666664	130.33333	121.666664	113.0	116.333336	110.0	96.0	80.333336	67.0	59.333332	55.333332	57.666668	67.333336	80.333336	100.333336	115.0	122.0	117.666664	105.333336	84.333336	68.0	60.333332	57.666668	66.0	65.333336	50.0	44.666668	47.0	55.333332	90.0	134.0	142.33333	85.666664	
48.666668	97.0	123.0	125.333336	123.666664	113.333336	104.333336	97.333336	84.666664	75.0	70.333336	63.333332	57.0	50.333332	51.0	67.0	83.666664	100.333336	116.666664	129.66667	128.33333	114.666664	89.0	70.0	64.666664	61.333332	70.333336	58.333332	24.0	23.0	42.666668	59.333332	95.666664	142.66667	153.66667	91.333336	
50.666668	100.666664	131.33333	131.33333	120.333336	104.333336	91.666664	78.0	72.666664	72.0	62.333332	50.333332	43.333332	41.0	44.333332	59.0	81.666664	101.666664	119.0	135.0	140.0	130.66667	104.666664	88.0	68.0	64.666664	86.333336	76.333336	36.333332	42.666668	63.666668	96.333336	127.0	152.66667	161.66667	101.0	
58.333332	110.666664	141.33333	139.0	126.0	109.0	95.0	74.333336	57.0	49.666668	58.666668	51.666668	27.333334	23.0	29.666666	54.0	85.666664	103.666664	121.666664	141.66667	151.0	141.0	118.666664	109.666664	92.0	84.0	83.333336	79.0	64.333336	68.666664	83.666664	112.333336	136.0	157.66667	161.66667	112.0	
76.0	122.666664	149.0	149.33333	138.33333	123.333336	105.0	72.666664	53.0	72.0	97.666664	78.666664	42.666668	43.666668	52.666668	71.0	99.333336	108.666664	122.666664	144.0	156.66667	145.66667	127.666664	120.666664	109.666664	100.0	91.0	87.0	84.333336	94.0	111.0	128.0	141.33333	159.0	161.0	117.333336	
91.666664	126.0	150.66667	158.0	152.66667	141.66667	127.666664	107.333336	89.0	78.0	79.333336	77.0	70.666664	76.666664	88.333336	100.0	110.0	113.333336	121.333336	145.33333	164.66667	157.33333	140.66667	133.66667	129.33333	117.0	108.333336	111.666664	119.0	126.666664	131.66667	139.66667	144.66667	153.66667	153.33333	116.333336	
98.0	121.666664	146.66667	156.33333	158.66667	153.33333	139.66667	122.666664	113.0	104.0	96.666664	91.0	90.666664	100.0	108.666664	117.333336	122.333336	119.666664	123.666664	148.66667	173.66667	170.33333	149.0	140.0	141.33333	135.33333	124.666664	122.333336	128.66667	135.0	138.66667	144.33333	146.66667	145.33333	144.33333	119.666664	
101.333336	116.0	140.0	149.33333	156.66667	158.66667	149.0	133.0	125.666664	122.0	120.666664	121.333336	121.333336	121.333336	124.333336	131.33333	131.33333	124.333336	127.666664	150.66667	177.33333	180.66667	153.66667	141.0	141.66667	143.0	140.33333	134.66667	133.0	135.66667	138.0	138.66667	135.66667	131.66667	137.33333	127.333336	
109.0	114.333336	134.33333	143.33333	150.33333	156.0	153.66667	147.33333	141.33333	138.33333	136.0	133.0	132.66667	133.0	137.0	135.66667	131.33333	126.333336	131.33333	152.0	181.0	190.33333	161.66667	143.33333	141.0	143.0	144.0	142.0	137.66667	136.0	135.0	131.33333	127.0	123.333336	131.66667	131.0	
114.0	119.0	129.33333	136.33333	143.0	147.33333	148.0	145.0	142.66667	140.66667	138.33333	136.33333	139.0	140.0	141.0	138.0	131.33333	128.0	137.0	154.66667	185.66667	198.33333	170.33333	147.66667	139.33333	136.33333	140.66667	144.33333	140.0	135.66667	130.33333	124.666664	121.333336	120.666664	130.0	102.333336	
117.333336	122.666664	126.0	131.33333	134.0	134.66667	135.0	134.0	135.66667	135.66667	136.33333	139.0	142.0	143.0	141.0	135.33333	129.66667	128.33333	140.33333	160.0	186.0	199.33333	176.33333	155.66667	142.33333	128.66667	133.66667	138.66667	137.66667	133.66667	128.0	120.666664	116.666664	122.0	125.666664	54.0	
116.0	121.0	127.0	129.0	129.66667	127.0	125.333336	126.333336	130.66667	132.0	135.0	139.66667	141.0	141.33333	140.0	135.0	126.666664	131.33333	144.66667	159.0	175.33333	178.33333	168.0	151.0	135.66667	121.666664	123.666664	131.66667	133.33333	130.33333	124.666664	117.666664	116.0	124.666664	122.333336	41.0	
