91.666664	97.333336	110.0	111.0	108.666664	123.666664	148.0	170.33333	180.33333	186.0	192.33333	197.33333	205.33333	210.0	211.66667	214.66667	213.66667	212.0	212.33333	214.66667	217.66667	216.33333	208.66667	206.33333	196.0	189.33333	192.66667	191.33333	188.0	190.66667	189.33333	177.33333	165.0	140.0	136.0	132.0	
85.666664	103.666664	106.666664	102.666664	108.666664	138.66667	160.33333	177.0	183.33333	194.66667	203.0	208.33333	213.0	214.33333	211.66667	214.33333	215.33333	216.0	218.0	219.33333	221.33333	217.66667	212.66667	210.0	201.33333	196.0	198.0	192.66667	183.66667	184.66667	187.0	179.33333	173.0	146.66667	130.33333	140.0	
95.333336	106.666664	93.666664	83.666664	115.0	153.33333	167.66667	178.0	188.33333	200.33333	210.66667	215.33333	216.0	212.33333	210.0	211.0	215.33333	221.33333	221.66667	221.0	221.0	218.0	215.66667	212.0	206.0	200.0	200.0	195.33333	188.0	186.0	186.0	185.0	180.0	160.66667	128.0	128.33333	
109.0	110.0	70.333336	80.0	138.33333	162.66667	172.0	185.66667	193.66667	201.33333	213.66667	219.33333	217.66667	213.33333	214.33333	216.33333	218.66667	221.0	218.0	216.0	214.66667	215.0	212.66667	210.66667	209.66667	205.0	198.0	194.0	193.0	188.33333	187.0	187.33333	185.0	170.33333	140.0	113.0	
117.0	103.0	61.333332	112.0	157.33333	161.66667	172.0	186.0	195.33333	207.0	217.66667	218.0	215.66667	215.66667	218.0	221.33333	221.66667	219.33333	219.0	217.33333	215.66667	214.66667	210.66667	204.66667	204.33333	203.0	199.66667	197.33333	194.33333	187.33333	186.33333	185.66667	185.66667	171.33333	149.0	114.0	
121.333336	94.333336	78.666664	139.66667	164.66667	168.66667	172.66667	185.66667	196.0	206.66667	213.0	213.33333	213.33333	215.33333	219.66667	224.0	223.0	219.33333	216.33333	215.0	214.0	214.0	210.66667	206.0	202.66667	197.0	191.66667	191.66667	193.66667	190.66667	191.66667	187.66667	183.66667	170.66667	147.0	115.0	
125.0	88.333336	95.0	153.66667	168.66667	169.66667	173.0	187.0	195.0	203.0	208.66667	213.33333	215.33333	216.0	218.0	219.66667	217.66667	216.66667	216.66667	216.33333	214.33333	213.0	207.0	207.33333	206.0	198.0	192.66667	192.33333	193.66667	192.66667	194.66667	189.66667	188.0	173.0	150.0	131.66667	
124.0	94.333336	114.666664	157.0	165.33333	170.0	175.66667	186.0	192.66667	201.0	206.66667	211.33333	214.0	218.0	219.66667	215.0	215.0	215.66667	218.33333	219.0	214.0	213.66667	209.33333	208.0	207.33333	203.33333	199.33333	197.66667	194.33333	193.33333	194.33333	193.33333	190.66667	177.33333	160.0	148.66667	
125.333336	105.0	128.33333	159.0	165.33333	176.66667	183.0	189.0	194.66667	203.33333	208.66667	210.66667	213.0	218.66667	217.66667	206.0	209.66667	213.0	210.66667	204.66667	189.33333	192.0	201.66667	207.0	205.33333	201.66667	202.33333	198.66667	195.66667	193.33333	194.33333	195.33333	191.66667	183.0	167.33333	150.66667	
131.33333	117.333336	140.0	160.33333	170.33333	176.33333	183.66667	195.0	204.33333	211.0	210.33333	207.66667	205.0	209.66667	211.66667	200.66667	205.66667	206.33333	198.66667	185.0	161.0	162.33333	175.66667	184.0	186.0	187.33333	192.66667	190.66667	191.66667	192.33333	194.33333	194.33333	193.33333	189.0	171.66667	156.66667	
137.66667	125.0	143.33333	162.33333	168.66667	174.0	185.66667	194.33333	202.0	191.0	183.0	185.66667	187.66667	188.0	198.0	197.33333	201.66667	204.33333	201.66667	189.66667	172.33333	162.33333	154.0	149.33333	143.33333	138.66667	145.0	157.0	164.0	178.33333	190.0	193.33333	192.66667	191.66667	171.33333	157.66667	
141.0	129.33333	148.0	164.0	169.0	176.33333	175.66667	178.0	174.66667	151.66667	150.0	163.33333	175.33333	180.66667	190.33333	195.33333	205.33333	210.33333	209.0	195.33333	177.0	156.66667	140.33333	122.666664	109.666664	102.0	112.666664	132.66667	143.0	160.33333	180.0	189.0	190.33333	191.0	172.66667	156.66667	
148.33333	132.0	152.33333	166.33333	168.66667	161.0	145.33333	142.66667	139.66667	135.0	137.66667	142.66667	156.33333	173.33333	181.66667	186.66667	205.33333	211.0	200.66667	186.66667	164.66667	143.66667	126.333336	117.333336	120.666664	126.666664	133.33333	135.66667	142.0	152.33333	167.66667	182.0	190.66667	190.66667	178.66667	160.33333	
159.0	138.0	152.66667	166.33333	160.0	141.0	126.333336	120.333336	118.666664	119.666664	117.333336	119.0	127.666664	142.0	157.33333	180.0	206.66667	215.0	189.66667	166.33333	148.33333	137.33333	123.666664	126.666664	155.33333	177.66667	180.33333	174.66667	171.33333	165.0	161.0	169.0	190.33333	195.0	188.33333	168.0	
164.33333	143.33333	152.33333	164.66667	157.0	146.33333	144.66667	153.66667	154.33333	154.33333	138.66667	129.33333	133.0	135.0	141.66667	176.33333	210.33333	216.33333	185.66667	155.33333	133.33333	122.333336	104.333336	103.666664	112.0	123.333336	141.0	165.0	179.0	175.0	162.33333	162.0	180.33333	190.0	192.66667	180.33333	
160.33333	146.0	152.0	161.0	158.66667	161.33333	178.33333	192.0	184.66667	158.33333	122.666664	115.333336	124.333336	131.0	143.66667	178.66667	207.0	209.0	184.33333	160.33333	136.66667	125.666664	118.0	101.0	89.333336	79.666664	79.0	98.666664	126.333336	165.0	179.0	177.66667	181.0	189.33333	198.0	192.0	
145.0	140.66667	152.0	158.66667	158.0	172.0	183.33333	155.66667	120.333336	93.333336	92.0	113.333336	130.66667	137.0	149.66667	175.0	192.0	192.66667	178.66667	164.33333	148.0	145.33333	132.66667	141.0	128.66667	100.333336	108.666664	116.333336	102.0	121.0	164.66667	189.66667	191.0	191.66667	197.66667	195.0	
132.0	133.66667	150.33333	160.33333	169.0	176.66667	141.0	90.666664	78.666664	89.333336	106.0	152.66667	149.0	153.66667	163.0	176.33333	189.66667	185.33333	176.66667	170.33333	160.0	163.66667	158.66667	166.0	165.33333	160.0	166.33333	178.0	169.66667	149.0	155.33333	179.66667	195.0	199.66667	200.33333	200.66667	
118.666664	130.33333	155.0	166.66667	177.33333	161.0	102.333336	107.333336	122.666664	125.666664	143.0	180.0	172.0	169.33333	167.33333	178.66667	198.66667	188.66667	176.33333	178.33333	173.33333	168.33333	174.33333	179.33333	192.0	201.66667	208.0	211.33333	211.66667	204.66667	195.0	181.66667	193.0	202.66667	200.33333	198.66667	
105.0	125.333336	156.0	172.66667	180.0	154.0	150.0	176.0	187.0	186.33333	185.33333	184.0	179.0	173.66667	169.0	185.66667	208.33333	196.33333	177.33333	182.33333	184.66667	181.66667	191.33333	191.0	197.66667	201.66667	210.33333	213.33333	207.33333	207.0	210.66667	206.66667	211.33333	212.66667	206.0	194.33333	
88.0	123.0	159.33333	182.33333	183.66667	179.0	195.66667	203.66667	208.66667	207.66667	201.33333	195.66667	186.0	178.0	174.0	195.0	212.0	203.0	186.66667	181.0	186.33333	190.66667	201.66667	206.0	203.33333	201.33333	208.0	207.33333	201.33333	204.33333	209.33333	213.0	213.0	214.0	209.66667	198.33333	
86.0	127.333336	168.33333	193.0	193.0	197.33333	200.33333	200.66667	208.33333	211.66667	209.33333	201.66667	185.33333	176.0	174.0	198.0	212.0	205.66667	200.0	191.33333	188.0	197.0	200.66667	207.0	213.0	209.33333	212.0	210.0	205.66667	204.66667	203.66667	204.66667	207.66667	208.0	203.66667	196.66667	
93.333336	133.33333	172.33333	195.66667	198.66667	199.0	203.0	204.66667	209.66667	211.0	206.66667	198.66667	183.66667	171.0	173.33333	193.33333	212.66667	205.0	196.0	196.33333	188.0	187.33333	201.0	209.66667	212.66667	214.0	211.66667	205.66667	199.66667	200.0	203.33333	195.0	197.66667	199.66667	197.0	194.0	
107.0	143.33333	175.0	194.66667	201.66667	198.66667	194.33333	198.33333	205.0	207.66667	205.0	197.66667	181.33333	175.0	182.0	207.66667	219.66667	211.0	199.33333	197.66667	198.0	188.33333	185.33333	198.0	211.33333	213.33333	211.33333	208.33333	205.66667	201.66667	199.66667	197.0	198.33333	198.33333	197.66667	196.33333	
114.0	145.66667	173.0	190.66667	197.33333	199.0	193.33333	200.66667	205.33333	207.66667	205.33333	192.0	177.33333	171.66667	176.33333	196.0	200.0	193.33333	185.66667	167.33333	160.33333	183.33333	181.0	179.0	198.0	211.66667	212.66667	211.66667	211.66667	203.33333	194.33333	195.66667	196.33333	199.66667	201.33333	195.0	
