17.0	71.0	88.666664	101.666664	110.666664	116.666664	123.333336	135.66667	147.33333	153.66667	157.66667	168.66667	176.0	178.33333	181.0	185.0	186.0	187.66667	190.0	187.66667	186.66667	186.66667	185.0	184.33333	182.0	178.0	172.0	164.66667	160.66667	154.0	141.33333	132.66667	128.0	119.333336	111.666664	101.666664	
35.0	85.0	88.666664	97.666664	109.666664	120.0	130.66667	141.33333	153.0	160.66667	166.33333	173.66667	181.0	184.0	185.66667	189.0	189.66667	193.33333	194.33333	191.33333	190.66667	191.66667	189.0	187.66667	187.66667	183.33333	176.0	173.0	167.33333	159.33333	147.33333	136.0	129.0	120.0	112.666664	107.666664	
53.0	88.333336	91.0	96.333336	111.0	127.666664	137.33333	146.33333	157.66667	167.66667	174.33333	179.0	181.66667	183.66667	187.0	192.0	194.0	199.33333	199.66667	197.33333	194.66667	191.66667	190.66667	190.33333	190.33333	187.0	177.66667	174.0	171.0	164.0	153.33333	138.0	127.0	118.333336	110.0	109.333336	
63.0	88.666664	90.666664	94.0	109.333336	128.66667	137.33333	147.0	159.33333	167.33333	171.66667	181.0	184.0	184.0	186.33333	191.0	194.33333	202.33333	204.66667	203.33333	199.0	191.66667	191.66667	189.0	187.0	187.0	181.66667	174.0	169.66667	164.66667	155.66667	144.33333	133.0	118.666664	108.666664	110.666664	
70.0	85.0	89.333336	94.666664	110.666664	127.666664	139.66667	148.66667	156.66667	162.33333	165.66667	175.33333	180.0	181.0	183.66667	186.0	189.33333	199.0	201.66667	199.0	195.66667	190.33333	189.33333	186.66667	186.66667	184.0	178.66667	171.33333	167.0	163.66667	160.33333	149.66667	136.33333	118.666664	109.0	109.333336	
64.666664	86.0	86.333336	92.0	110.666664	127.666664	139.33333	142.0	147.33333	155.66667	162.33333	169.66667	173.33333	173.0	175.33333	179.33333	184.0	191.33333	195.0	195.0	192.33333	189.33333	184.0	180.66667	180.66667	175.66667	174.33333	169.0	163.33333	158.66667	156.66667	151.33333	138.66667	116.666664	107.666664	106.666664	
54.666668	81.666664	81.0	92.0	111.666664	125.0	133.33333	139.66667	147.66667	157.33333	163.33333	167.66667	173.0	173.0	174.33333	175.66667	180.33333	183.0	188.0	188.33333	183.66667	182.0	176.33333	172.33333	174.33333	169.33333	166.0	167.0	159.0	151.66667	154.0	149.66667	138.33333	119.0	105.666664	105.0	
46.666668	71.0	77.333336	90.333336	110.666664	124.0	132.66667	145.33333	155.33333	162.0	166.33333	172.66667	175.33333	176.0	176.66667	179.0	181.66667	181.66667	184.0	184.66667	182.66667	181.0	180.33333	180.33333	177.33333	170.0	164.66667	166.0	161.0	153.33333	150.0	146.33333	139.33333	125.0	110.333336	105.0	
45.666668	67.333336	76.333336	88.666664	104.333336	116.333336	132.66667	144.0	151.0	163.33333	171.0	175.66667	178.33333	180.0	179.0	181.33333	183.0	182.66667	183.66667	182.33333	183.0	183.33333	183.66667	184.0	181.33333	178.66667	174.33333	170.66667	169.0	161.33333	151.0	143.66667	139.0	124.0	106.0	98.0	
28.666666	65.0	78.0	85.0	96.333336	113.666664	129.0	140.33333	148.33333	155.33333	166.0	172.66667	177.0	181.33333	184.0	182.33333	182.66667	186.0	188.33333	185.0	186.0	186.0	186.33333	183.66667	184.33333	182.66667	180.33333	172.0	168.66667	158.66667	150.33333	141.0	134.0	121.0	104.0	96.333336	
32.333332	73.0	82.333336	81.0	90.0	95.0	104.0	111.333336	111.666664	116.666664	117.666664	125.0	142.33333	159.33333	171.66667	177.66667	184.0	183.66667	185.0	184.0	184.33333	183.66667	182.33333	179.33333	175.33333	169.0	164.66667	159.0	151.33333	147.33333	142.0	130.33333	124.333336	110.0	105.666664	102.666664	
60.333332	83.0	84.0	74.0	51.666668	30.666666	38.0	37.0	22.666666	20.666666	18.333334	26.0	59.0	100.333336	128.66667	156.66667	178.33333	178.33333	177.66667	180.33333	177.0	173.66667	153.66667	136.33333	105.333336	79.666664	77.0	72.0	56.0	71.0	80.0	74.0	82.0	97.0	99.333336	106.0	
