130.66667	135.33333	146.66667	151.0	151.66667	158.33333	163.0	167.33333	170.0	173.33333	175.33333	178.33333	181.66667	189.33333	191.33333	196.33333	200.66667	203.66667	203.33333	201.0	198.33333	198.0	197.66667	194.33333	190.66667	188.0	184.33333	182.0	178.0	173.0	161.0	150.0	132.0	114.0	109.666664	108.666664	
129.33333	135.33333	150.33333	154.66667	155.66667	159.33333	162.0	166.33333	172.0	176.0	178.33333	180.0	185.0	192.33333	197.0	200.66667	206.0	209.0	209.33333	206.66667	203.33333	201.0	196.33333	193.33333	192.0	191.0	190.0	188.33333	182.0	176.33333	165.33333	154.66667	143.66667	119.0	117.0	112.333336	
128.66667	140.0	152.0	156.66667	159.0	159.66667	161.66667	168.0	173.33333	178.0	183.33333	185.33333	188.33333	196.33333	201.33333	202.66667	208.0	213.0	214.0	212.33333	209.66667	205.66667	199.66667	197.33333	196.66667	197.66667	197.0	193.33333	185.0	179.66667	174.33333	160.33333	149.66667	128.0	115.666664	119.333336	
131.33333	140.66667	151.0	156.0	158.0	161.66667	167.0	171.66667	176.0	181.33333	187.66667	190.0	191.33333	198.66667	203.0	204.66667	208.66667	211.66667	213.66667	212.33333	208.66667	204.66667	202.33333	203.0	201.0	197.66667	196.33333	192.66667	186.33333	181.33333	175.0	164.0	152.66667	138.33333	110.0	115.333336	
130.33333	139.33333	150.33333	158.33333	160.66667	162.66667	166.33333	169.33333	174.66667	182.33333	186.0	187.66667	190.66667	196.0	201.0	206.0	208.0	207.0	207.33333	206.66667	203.66667	200.66667	199.0	200.0	197.66667	194.0	193.33333	190.33333	183.33333	177.66667	169.66667	161.33333	153.0	143.0	115.666664	108.0	
133.33333	138.0	146.66667	155.33333	161.0	163.33333	164.66667	166.33333	170.66667	176.66667	178.33333	180.33333	183.33333	190.66667	197.66667	203.66667	203.33333	200.0	196.66667	195.66667	194.0	193.0	193.0	192.66667	189.0	188.0	188.33333	186.66667	179.33333	176.0	170.66667	162.66667	154.66667	146.66667	126.0	111.666664	
137.0	136.33333	138.66667	148.33333	155.33333	158.66667	161.33333	164.66667	167.66667	171.0	174.0	175.33333	176.33333	184.66667	194.66667	198.66667	197.66667	195.66667	191.33333	191.33333	190.33333	189.66667	190.0	188.66667	185.66667	184.33333	185.33333	184.0	177.33333	173.33333	169.33333	165.0	157.66667	146.66667	133.66667	117.666664	
133.66667	133.66667	137.0	146.66667	151.33333	155.0	160.0	162.66667	164.33333	165.66667	168.66667	172.33333	175.33333	183.33333	190.0	192.0	192.33333	193.66667	192.66667	193.33333	192.33333	192.66667	190.33333	186.66667	183.33333	181.33333	181.0	179.66667	173.33333	170.0	167.33333	164.66667	158.66667	148.0	139.33333	123.666664	
129.66667	129.0	134.0	143.66667	148.33333	151.0	156.33333	160.0	161.66667	162.0	163.0	166.33333	171.0	178.66667	186.66667	187.0	185.66667	188.33333	192.0	194.0	195.0	195.66667	193.33333	191.33333	188.33333	186.33333	185.0	179.66667	173.0	171.66667	168.33333	165.66667	161.33333	150.0	137.0	119.666664	
129.0	127.666664	129.66667	138.33333	146.33333	147.33333	152.0	157.0	159.0	159.33333	159.33333	162.0	167.66667	175.33333	183.66667	188.0	187.33333	192.0	197.0	195.66667	199.0	199.66667	197.66667	195.66667	192.66667	191.0	191.66667	189.33333	181.0	177.33333	175.0	170.0	162.33333	153.0	137.33333	118.333336	
131.66667	129.66667	125.666664	133.33333	144.33333	144.66667	149.66667	156.0	156.0	157.66667	159.33333	159.66667	164.33333	170.33333	179.66667	190.0	193.66667	196.66667	200.66667	198.33333	195.66667	195.33333	198.0	198.33333	197.33333	197.66667	198.0	195.33333	187.33333	185.0	182.33333	175.66667	165.33333	154.66667	140.33333	121.0	
130.66667	132.0	127.333336	130.0	138.66667	147.33333	153.0	154.66667	154.66667	158.33333	161.33333	161.33333	163.33333	168.0	177.66667	190.66667	199.33333	203.66667	202.0	194.66667	184.66667	189.33333	199.0	199.66667	200.66667	201.66667	200.0	195.66667	191.33333	187.33333	184.33333	178.66667	171.33333	157.0	144.66667	128.33333	
126.666664	133.66667	129.0	130.33333	137.0	147.33333	155.33333	156.0	156.0	159.66667	163.33333	167.33333	166.0	166.66667	173.66667	191.33333	200.66667	203.33333	203.33333	194.33333	181.33333	191.0	199.33333	199.33333	197.66667	194.0	195.0	193.33333	190.33333	185.66667	178.33333	173.66667	170.33333	161.0	147.33333	130.0	
123.0	136.33333	131.0	132.66667	138.66667	144.0	154.33333	163.66667	167.33333	166.66667	166.0	166.33333	165.66667	167.0	164.0	180.0	192.0	199.0	201.66667	194.66667	185.33333	188.33333	186.33333	187.0	188.33333	184.66667	189.0	193.0	185.66667	173.66667	166.66667	170.66667	166.66667	156.0	148.33333	138.0	
118.666664	137.0	136.0	135.33333	139.0	145.0	156.66667	166.66667	170.33333	169.0	165.0	162.0	163.66667	173.0	163.33333	168.0	177.0	187.33333	193.66667	188.66667	185.33333	187.33333	178.33333	168.0	173.33333	172.66667	176.33333	171.66667	156.33333	142.33333	153.0	170.0	167.33333	152.33333	149.33333	148.66667	
122.666664	135.33333	133.66667	132.0	135.0	147.0	159.33333	166.0	165.66667	167.0	165.33333	159.0	156.33333	162.0	162.0	167.33333	167.66667	172.33333	176.33333	172.66667	170.33333	176.66667	173.0	148.0	153.33333	148.33333	137.66667	125.666664	124.666664	142.66667	164.0	174.0	166.0	147.0	152.66667	153.66667	
124.333336	135.66667	132.66667	131.66667	132.33333	142.66667	154.66667	158.66667	156.66667	160.66667	158.33333	146.0	144.0	140.66667	141.33333	152.33333	158.33333	155.66667	149.66667	139.33333	144.0	167.33333	169.33333	130.0	114.666664	103.333336	101.666664	120.0	150.33333	178.33333	186.33333	189.33333	177.0	158.66667	161.0	157.33333	
121.666664	134.0	129.66667	127.666664	132.33333	132.33333	137.33333	151.0	158.33333	155.66667	151.33333	143.66667	138.66667	137.33333	124.0	117.333336	122.666664	118.666664	106.0	116.333336	138.0	164.66667	173.66667	122.666664	80.333336	88.0	102.666664	118.333336	133.66667	144.33333	154.33333	155.66667	151.0	159.66667	165.33333	156.33333	
118.666664	134.33333	136.33333	124.666664	132.33333	125.333336	121.666664	137.33333	147.33333	150.0	160.33333	166.66667	164.66667	169.33333	149.33333	110.333336	79.333336	66.0	77.0	124.0	150.33333	170.33333	181.66667	152.33333	119.0	106.666664	97.666664	93.0	87.333336	71.0	75.666664	91.333336	104.0	148.66667	169.0	151.0	
116.0	132.0	147.0	134.0	133.0	123.666664	114.666664	124.333336	139.66667	153.66667	168.33333	179.66667	181.66667	180.0	161.33333	122.0	107.666664	88.666664	70.333336	127.333336	165.33333	184.0	192.33333	183.0	170.0	150.0	146.33333	146.0	140.66667	125.666664	125.666664	143.33333	158.0	176.0	178.33333	151.33333	
114.0	125.0	144.33333	150.66667	142.33333	127.666664	113.666664	122.333336	131.66667	136.66667	139.0	133.33333	120.666664	107.666664	100.0	117.666664	148.66667	133.33333	86.0	122.666664	163.0	185.0	192.33333	182.66667	176.66667	170.0	169.0	166.66667	157.66667	153.0	156.33333	170.33333	184.0	189.0	183.0	152.66667	
112.666664	122.666664	138.0	147.66667	145.33333	133.33333	115.0	104.0	91.333336	87.0	91.666664	94.666664	96.333336	115.666664	129.66667	146.0	164.33333	141.33333	109.333336	123.333336	154.0	176.33333	183.66667	177.0	171.33333	172.66667	169.66667	173.66667	177.0	177.33333	177.0	178.66667	183.0	187.0	183.33333	153.33333	
110.333336	120.666664	139.0	151.0	150.0	137.66667	123.333336	109.0	104.0	112.666664	126.0	135.0	140.66667	147.66667	148.33333	150.33333	150.0	134.66667	124.333336	124.666664	146.66667	170.0	179.66667	177.33333	171.0	179.66667	180.66667	174.33333	176.0	180.33333	182.66667	185.66667	190.0	188.0	179.0	148.0	
98.666664	109.666664	129.66667	145.66667	157.66667	157.0	154.66667	151.33333	142.33333	139.66667	142.66667	148.0	154.33333	158.0	155.0	151.33333	145.33333	138.0	131.0	124.0	136.66667	161.33333	175.33333	175.0	173.0	180.0	187.33333	187.33333	178.0	165.66667	170.0	182.0	187.66667	188.33333	176.0	142.66667	
91.333336	97.666664	119.666664	140.66667	157.33333	162.66667	167.0	162.0	154.66667	155.0	151.66667	154.33333	161.0	154.33333	152.66667	157.0	150.0	144.0	129.66667	123.333336	135.33333	159.33333	176.0	175.0	173.0	176.0	185.0	191.33333	190.66667	182.0	183.0	189.66667	188.0	186.0	171.33333	137.66667	
89.0	92.333336	109.333336	131.0	150.66667	163.33333	169.33333	163.0	160.33333	158.33333	148.66667	142.0	143.66667	148.33333	159.33333	158.66667	147.66667	142.66667	131.0	127.666664	140.66667	162.0	181.33333	183.33333	177.33333	173.33333	177.66667	187.0	194.33333	191.0	189.33333	192.33333	190.33333	182.0	165.0	135.33333	
92.666664	90.333336	98.666664	118.333336	139.0	154.33333	164.66667	164.0	166.66667	166.0	159.66667	154.33333	157.0	163.33333	170.66667	157.0	129.66667	130.33333	123.666664	126.0	141.0	163.33333	189.33333	196.66667	187.0	174.66667	163.0	165.66667	187.33333	195.0	194.66667	191.33333	189.33333	174.66667	159.33333	138.0	
