23.666666	31.333334	31.0	28.666666	27.666666	29.333334	52.333332	60.666668	38.333332	39.333332	55.333332	57.333332	47.0	63.0	69.0	63.666668	43.0	29.0	34.333332	28.333334	31.0	36.0	41.666668	45.0	41.666668	39.0	35.0	40.666668	49.0	46.333332	41.666668	41.0	41.0	45.666668	45.666668	46.0	
28.0	34.666668	34.666668	32.0	32.0	38.0	68.333336	71.0	42.666668	45.333332	72.666664	67.333336	50.333332	74.333336	83.0	70.666664	48.666668	34.333332	45.0	39.333332	35.333332	41.666668	48.0	50.0	47.0	50.0	43.0	48.333332	49.0	45.333332	45.666668	45.333332	38.0	38.666668	39.666668	39.666668	
35.333332	38.0	37.666668	35.666668	37.333332	49.333332	86.666664	84.333336	53.333332	52.333332	80.333336	84.0	54.666668	80.0	98.333336	79.666664	58.0	43.333332	63.0	63.666668	40.666668	48.666668	58.333332	56.666668	49.0	52.333332	50.666668	60.333332	55.333332	49.0	41.333332	36.0	42.0	37.666668	36.333332	40.666668	
46.333332	43.0	40.0	40.666668	43.666668	61.0	98.333336	90.0	60.666668	58.666668	76.333336	105.333336	64.666664	70.333336	108.0	93.333336	67.333336	52.0	69.0	83.0	51.666668	56.333332	65.0	64.666664	62.0	50.333332	47.0	60.666668	64.666664	48.0	42.666668	31.666666	34.333332	35.666668	38.333332	45.0	
53.0	52.0	49.0	51.333332	55.333332	72.0	105.0	102.333336	71.666664	65.0	68.666664	108.666664	82.333336	69.0	110.333336	109.333336	78.333336	61.333332	70.333336	93.666664	67.666664	66.666664	72.333336	70.666664	78.333336	64.333336	50.0	57.333332	78.0	53.666668	41.0	34.0	27.333334	30.0	37.666668	43.666668	
53.666668	55.0	56.666668	64.666664	65.0	75.333336	107.333336	111.666664	84.0	68.666664	66.666664	103.666664	99.333336	77.333336	106.666664	123.666664	94.0	70.666664	76.333336	103.0	76.666664	67.0	73.333336	79.0	92.0	78.666664	62.0	60.333332	84.666664	75.0	43.333332	34.666668	25.0	24.666666	31.666666	36.666668	
45.0	47.666668	61.0	78.333336	72.333336	71.666664	112.0	123.666664	103.0	82.333336	75.0	109.0	123.0	96.666664	107.666664	135.0	107.666664	75.333336	81.0	107.666664	92.333336	83.666664	88.666664	93.333336	114.0	102.0	73.666664	69.0	88.666664	99.333336	62.0	41.333332	26.333334	21.333334	25.0	29.666666	
34.666668	35.666668	59.333332	85.333336	83.333336	81.666664	119.333336	136.66667	127.666664	115.0	101.0	126.666664	142.66667	125.333336	125.333336	151.33333	131.66667	96.666664	101.666664	138.66667	133.0	129.0	134.0	129.33333	141.66667	126.666664	85.666664	77.0	96.0	117.333336	90.0	56.333332	33.666668	21.666666	21.0	25.0	
36.666668	38.0	65.0	94.666664	105.666664	107.0	124.666664	138.0	140.66667	142.33333	131.66667	145.33333	169.33333	167.0	164.33333	175.33333	169.33333	152.33333	157.0	181.66667	175.0	171.0	175.0	157.66667	148.0	136.0	108.333336	103.0	119.333336	137.0	119.666664	79.333336	47.0	25.666666	20.666666	23.666666	
41.666668	49.666668	90.0	120.333336	127.0	128.0	138.33333	149.33333	153.66667	149.33333	133.66667	143.33333	179.0	189.0	194.66667	189.66667	190.0	191.0	193.0	199.66667	196.66667	185.0	168.66667	141.66667	138.33333	149.33333	151.0	146.33333	143.33333	143.33333	139.33333	108.333336	77.0	49.0	30.0	26.0	
47.333332	74.666664	121.0	140.66667	143.33333	154.0	168.0	180.66667	182.0	175.33333	159.0	143.33333	164.33333	183.0	197.0	190.33333	192.66667	195.33333	193.33333	192.33333	186.33333	170.0	144.33333	141.66667	157.66667	168.33333	170.0	164.0	160.0	153.33333	151.66667	136.66667	117.333336	87.666664	46.0	30.0	
67.666664	111.0	142.0	155.0	162.0	168.66667	168.0	171.0	168.66667	168.66667	164.66667	156.0	157.66667	167.66667	179.0	180.33333	184.0	187.66667	182.33333	175.0	168.66667	154.66667	136.0	157.0	173.33333	165.33333	158.66667	147.0	135.66667	126.0	124.666664	130.0	137.66667	126.333336	81.333336	40.666668	
90.333336	138.33333	151.0	155.33333	146.66667	131.33333	129.33333	139.0	145.33333	146.0	141.0	142.33333	153.0	158.0	156.66667	169.33333	178.66667	181.33333	173.0	165.66667	142.33333	133.33333	147.0	157.66667	158.0	156.66667	151.0	146.0	148.0	144.66667	124.0	105.333336	111.666664	133.33333	108.0	59.333332	
108.333336	146.0	126.0	121.666664	134.33333	140.66667	134.0	131.66667	134.0	135.0	132.0	134.33333	149.66667	149.0	131.0	136.33333	148.33333	155.66667	142.33333	124.333336	125.333336	146.66667	143.66667	124.333336	114.333336	124.666664	112.0	112.666664	125.333336	142.33333	145.66667	134.66667	90.0	79.333336	76.0	56.666668	
110.0	119.0	107.0	135.0	155.33333	143.0	115.0	97.333336	89.666664	111.333336	125.666664	121.666664	137.0	142.0	110.0	112.0	135.66667	148.33333	137.0	112.333336	131.33333	143.0	126.0	116.0	102.0	109.0	88.666664	95.666664	104.333336	119.333336	138.66667	141.0	101.666664	83.666664	88.333336	57.666668	
66.0	63.666668	102.333336	142.66667	141.0	115.0	93.333336	89.0	80.0	110.333336	135.33333	129.0	134.66667	140.33333	121.333336	129.0	151.0	160.66667	153.33333	131.66667	135.33333	136.33333	123.666664	118.0	105.0	96.0	97.0	112.333336	111.333336	113.333336	127.666664	119.666664	95.666664	130.33333	132.33333	105.0	
99.333336	95.333336	102.666664	135.66667	130.66667	111.0	103.333336	109.0	105.333336	119.333336	135.66667	141.66667	151.33333	141.0	118.0	132.0	150.33333	165.66667	157.0	137.0	132.66667	141.66667	146.66667	142.0	141.66667	140.33333	143.66667	148.0	145.0	139.66667	118.333336	95.0	123.0	160.33333	147.66667	132.66667	
130.66667	135.0	103.333336	116.666664	139.66667	144.0	142.0	139.33333	149.0	157.0	161.33333	161.66667	152.33333	131.0	121.333336	135.33333	151.33333	168.66667	161.33333	140.0	137.0	137.0	145.0	154.33333	159.33333	161.33333	164.66667	156.66667	145.33333	122.333336	109.666664	133.0	158.66667	163.33333	154.66667	139.33333	
144.33333	161.66667	143.66667	109.666664	110.0	134.33333	150.0	159.0	160.66667	166.0	164.66667	150.33333	134.0	136.66667	143.66667	146.33333	153.0	168.0	168.33333	151.66667	145.33333	143.66667	143.66667	140.33333	143.0	147.0	142.33333	132.0	122.666664	125.666664	147.0	161.33333	165.33333	166.66667	158.0	142.33333	
