83.0	91.666664	112.0	101.666664	92.0	118.0	124.0	130.66667	145.33333	154.33333	163.0	168.33333	163.66667	147.0	134.0	130.0	120.333336	100.333336	94.333336	81.666664	73.0	83.333336	98.666664	110.0	117.333336	120.333336	125.0	132.33333	123.333336	110.0	108.666664	109.333336	103.333336	77.0	54.333332	62.0	
89.0	95.0	100.0	89.666664	95.333336	117.666664	127.333336	138.33333	145.66667	157.33333	167.33333	169.0	164.66667	151.66667	137.33333	133.0	124.666664	109.0	98.333336	86.333336	78.666664	83.333336	98.0	107.666664	116.333336	123.0	129.0	136.33333	136.33333	129.66667	119.0	112.333336	105.0	83.0	51.666668	47.666668	
93.0	93.666664	85.333336	88.0	102.333336	115.0	124.0	135.33333	142.0	153.33333	159.66667	158.66667	162.0	158.66667	146.66667	139.0	126.333336	115.333336	104.0	92.333336	81.666664	83.666664	103.666664	116.666664	127.0	134.33333	137.33333	128.33333	118.333336	114.0	108.333336	110.333336	109.0	89.333336	62.0	47.666668	
91.0	86.666664	81.666664	90.333336	104.333336	115.0	128.33333	138.0	137.0	138.0	145.66667	154.0	160.33333	153.66667	147.0	143.0	130.33333	118.666664	107.333336	95.666664	89.333336	98.666664	114.666664	118.0	113.333336	116.333336	121.333336	123.0	121.0	120.666664	116.666664	116.666664	110.666664	92.333336	64.333336	50.666668	
87.333336	81.666664	83.0	90.666664	101.666664	116.333336	133.66667	144.0	140.66667	141.33333	145.66667	151.66667	149.0	142.66667	135.0	129.33333	124.333336	124.333336	117.0	107.333336	103.666664	109.666664	112.666664	106.0	113.333336	134.33333	141.33333	133.66667	125.333336	114.333336	108.666664	117.666664	119.333336	97.666664	72.0	54.0	
82.0	77.666664	82.0	92.0	103.0	119.333336	131.0	143.66667	143.33333	141.33333	142.33333	146.0	150.0	149.66667	141.33333	133.33333	119.333336	112.666664	106.0	102.666664	108.666664	114.0	118.666664	125.333336	128.33333	122.0	109.0	102.333336	105.333336	107.333336	112.0	120.333336	117.0	100.666664	81.0	59.333332	
79.666664	75.666664	79.333336	94.0	108.333336	121.0	128.0	139.66667	145.0	136.33333	132.33333	131.0	126.666664	121.333336	123.0	124.666664	120.333336	122.666664	121.0	113.0	116.0	117.666664	116.333336	114.666664	112.0	125.333336	137.0	133.33333	124.0	111.333336	108.0	108.333336	100.333336	103.0	87.333336	56.333332	
76.333336	74.333336	74.333336	91.333336	110.666664	123.666664	129.66667	138.33333	151.0	147.33333	151.0	148.33333	140.66667	135.0	125.666664	122.333336	116.0	110.0	101.333336	91.666664	97.333336	101.666664	105.666664	115.0	120.666664	122.333336	123.0	108.0	96.0	108.333336	130.33333	119.666664	100.0	99.333336	84.0	48.0	
77.666664	75.666664	72.666664	90.0	114.0	125.333336	127.666664	122.0	133.66667	142.33333	148.0	138.66667	134.66667	136.66667	131.33333	121.333336	110.333336	104.333336	107.666664	115.333336	120.333336	118.333336	114.666664	112.333336	116.0	115.333336	103.666664	94.666664	111.666664	135.66667	123.666664	103.666664	100.666664	100.666664	82.0	43.0	
70.333336	72.666664	66.333336	84.666664	115.333336	125.333336	115.666664	109.333336	124.666664	132.66667	146.0	143.33333	130.66667	113.333336	104.666664	104.333336	105.666664	103.0	98.666664	100.0	106.0	106.666664	107.0	104.666664	104.0	103.333336	103.0	114.333336	121.333336	111.333336	90.666664	83.0	91.666664	104.0	85.666664	47.333332	
67.0	69.333336	65.0	83.666664	113.333336	117.0	107.0	108.0	111.666664	126.333336	130.33333	131.0	128.33333	120.666664	107.666664	96.0	94.333336	98.333336	95.333336	93.333336	97.0	97.666664	95.0	90.333336	95.666664	104.333336	118.0	122.333336	112.0	102.333336	83.333336	68.666664	74.666664	102.333336	95.666664	52.0	
63.666668	62.666668	71.333336	90.333336	109.333336	107.666664	104.0	108.0	113.666664	96.0	83.0	89.0	103.666664	113.666664	120.0	118.333336	114.333336	108.0	92.0	83.666664	80.666664	78.666664	83.666664	94.0	108.0	116.333336	116.0	111.333336	104.333336	89.333336	78.333336	73.666664	78.333336	101.0	99.333336	57.0	
60.333332	61.666668	82.333336	103.0	109.333336	107.666664	106.333336	105.333336	91.666664	68.333336	63.666668	73.333336	84.333336	88.333336	95.333336	101.666664	112.333336	117.666664	111.333336	105.666664	98.333336	94.333336	96.0	107.333336	110.333336	108.0	94.666664	86.333336	86.0	83.666664	85.666664	85.333336	91.333336	97.0	103.0	63.0	
58.666668	63.333332	92.0	112.0	110.333336	111.0	114.0	101.333336	78.333336	73.666664	76.0	80.666664	80.333336	75.333336	76.0	84.0	96.333336	106.0	115.333336	119.0	113.666664	111.0	111.666664	112.333336	101.666664	95.333336	86.333336	85.666664	85.333336	82.666664	90.0	95.666664	94.333336	95.333336	113.333336	77.666664	
60.666668	63.666668	100.333336	121.333336	116.666664	115.0	113.666664	96.666664	88.0	98.0	94.0	88.0	82.333336	81.0	80.333336	79.0	83.0	90.333336	100.333336	113.0	117.333336	109.666664	111.333336	104.666664	91.333336	87.0	90.333336	84.0	69.333336	58.666668	68.333336	84.0	92.333336	96.666664	114.0	90.333336	
78.0	63.666668	105.0	128.0	124.333336	120.0	112.333336	97.0	99.333336	105.666664	93.666664	82.666664	77.666664	76.333336	75.0	77.333336	79.666664	82.333336	83.333336	93.666664	102.0	93.333336	94.333336	92.0	91.666664	89.666664	72.333336	54.666668	52.666668	62.333332	68.0	70.333336	87.0	98.666664	112.0	100.666664	
109.666664	68.666664	107.0	133.66667	133.0	125.0	106.333336	91.666664	91.333336	80.333336	65.666664	62.666668	64.333336	59.333332	54.666668	62.0	74.0	79.0	79.0	85.0	89.666664	84.0	86.0	87.333336	86.666664	71.0	55.333332	47.333332	39.333332	56.666668	73.666664	73.333336	89.333336	106.666664	114.666664	100.0	
133.33333	86.333336	107.333336	136.0	137.66667	124.666664	98.666664	84.333336	78.333336	66.333336	64.0	81.0	89.333336	72.666664	56.0	50.666668	64.666664	68.333336	68.666664	74.0	80.0	82.333336	81.666664	81.666664	67.666664	55.333332	55.333332	51.333332	42.333332	69.333336	90.666664	91.333336	99.333336	113.0	118.0	98.0	
126.666664	105.666664	110.333336	132.66667	135.0	125.666664	103.333336	89.333336	80.333336	72.0	76.666664	82.0	69.0	49.666668	43.666668	50.666668	52.666668	55.666668	59.0	64.666664	83.333336	95.333336	91.0	74.666664	47.666668	43.666668	56.0	68.333336	74.666664	92.666664	96.333336	99.333336	109.666664	119.0	120.666664	93.333336	
107.333336	104.666664	113.0	127.333336	134.33333	133.66667	117.0	99.666664	91.666664	94.333336	103.666664	93.666664	71.666664	45.666668	41.0	51.0	48.333332	50.0	60.0	73.0	99.0	124.0	128.33333	98.333336	50.666668	49.666668	64.0	75.0	84.0	95.333336	96.0	105.0	121.333336	126.666664	121.666664	84.333336	
116.0	96.666664	104.666664	120.0	133.33333	137.66667	128.33333	117.333336	108.333336	107.0	112.0	100.0	90.333336	82.0	73.666664	69.666664	63.0	60.0	69.333336	90.0	119.666664	148.33333	154.0	129.66667	74.666664	53.666668	63.0	77.333336	83.666664	90.333336	94.333336	105.0	120.333336	125.0	117.666664	72.333336	
100.0	89.666664	98.333336	112.666664	124.333336	133.33333	133.33333	132.66667	125.0	115.333336	109.666664	94.666664	83.0	83.0	81.333336	73.0	69.333336	74.666664	91.0	112.333336	134.33333	156.0	153.66667	139.0	105.333336	80.0	71.333336	75.0	82.333336	87.666664	91.333336	103.666664	111.0	112.0	108.333336	62.666668	
96.333336	89.0	100.666664	111.333336	115.666664	125.666664	135.0	141.0	140.66667	127.0	107.666664	96.0	82.333336	74.666664	73.333336	74.0	79.666664	101.666664	110.666664	123.333336	136.33333	152.66667	156.0	141.0	113.0	101.333336	99.333336	94.333336	94.333336	96.0	97.333336	105.666664	103.0	97.333336	96.333336	55.666668	
136.33333	113.333336	97.666664	112.333336	112.0	115.0	126.0	133.33333	139.33333	130.66667	112.0	93.666664	81.666664	77.0	81.0	92.333336	104.0	109.333336	114.0	126.666664	129.33333	143.33333	159.66667	145.66667	110.333336	97.333336	103.333336	106.0	109.666664	112.666664	109.666664	108.333336	103.0	95.0	87.666664	46.333332	
104.333336	90.666664	88.0	119.666664	111.666664	107.666664	112.333336	119.333336	124.333336	124.333336	120.333336	110.0	103.666664	115.333336	127.0	125.0	117.0	110.666664	114.0	122.666664	127.333336	140.0	159.66667	146.0	112.666664	91.666664	95.333336	108.0	109.666664	114.666664	115.666664	108.333336	101.333336	96.333336	83.0	43.333332	
61.666668	46.333332	108.333336	145.33333	103.666664	105.0	106.0	111.0	111.666664	111.0	116.333336	124.333336	135.33333	145.0	143.33333	128.66667	118.0	108.666664	101.333336	114.666664	134.66667	148.33333	160.0	145.0	122.666664	91.0	76.333336	100.0	108.333336	108.0	111.333336	106.666664	96.666664	93.666664	78.333336	43.0	
59.666668	38.0	138.0	170.33333	96.0	105.666664	100.666664	100.0	102.666664	108.0	116.333336	125.333336	133.0	131.66667	127.0	118.333336	110.333336	90.0	106.0	138.0	137.66667	143.66667	147.33333	137.33333	130.33333	113.333336	79.666664	76.333336	105.333336	105.666664	102.0	100.0	93.666664	94.666664	76.333336	43.333332	
58.666668	45.666668	145.33333	177.66667	96.333336	107.666664	101.333336	95.333336	95.0	101.0	108.333336	115.0	118.0	114.666664	109.666664	105.666664	93.666664	77.666664	137.33333	169.66667	137.66667	133.66667	138.33333	134.33333	131.0	126.666664	108.666664	72.0	96.666664	101.333336	97.333336	93.666664	93.666664	96.333336	70.666664	40.0	
60.0	49.666668	150.0	186.0	97.0	108.666664	105.333336	97.333336	94.0	96.666664	101.333336	103.0	105.0	101.0	92.666664	89.666664	78.666664	70.666664	127.333336	158.0	136.0	124.666664	123.666664	125.666664	119.333336	112.0	110.666664	72.666664	81.0	97.666664	99.333336	94.666664	95.0	93.666664	60.0	38.333332	
58.666668	48.333332	147.0	200.33333	100.0	102.666664	108.0	100.666664	96.666664	95.0	95.666664	96.333336	96.0	90.0	84.333336	76.0	70.333336	76.0	92.666664	98.666664	102.666664	109.0	107.666664	102.333336	102.0	84.666664	90.333336	85.0	76.0	83.666664	94.333336	94.333336	93.333336	89.333336	47.0	40.333332	
60.0	48.0	137.33333	215.33333	116.0	97.666664	107.333336	98.0	96.333336	94.0	94.0	94.0	88.666664	81.0	73.666664	69.0	80.0	92.333336	93.0	74.0	64.666664	75.666664	88.333336	93.333336	86.666664	69.333336	89.333336	102.0	87.333336	80.0	87.333336	93.666664	94.666664	81.333336	34.333332	42.666668	
59.333332	47.0	124.666664	220.66667	138.0	86.333336	106.0	96.333336	95.0	94.0	92.333336	92.0	86.666664	78.333336	73.666664	83.0	94.666664	97.333336	102.0	90.666664	69.333336	65.333336	73.666664	79.666664	75.666664	73.0	92.0	99.0	94.666664	88.666664	89.0	96.666664	102.333336	91.666664	31.666666	46.666668	
60.0	48.333332	103.333336	215.66667	172.0	86.0	98.333336	97.0	95.333336	96.666664	96.0	92.333336	86.0	81.0	88.333336	98.666664	97.0	97.666664	98.0	94.0	77.666664	68.0	66.333336	67.0	72.666664	78.333336	88.666664	91.666664	93.333336	93.666664	94.666664	93.666664	110.666664	134.0	42.333332	39.0	
59.666668	49.666668	75.666664	194.66667	206.0	106.333336	83.0	96.333336	95.666664	98.666664	100.666664	98.333336	91.333336	86.666664	94.333336	98.666664	96.333336	96.0	94.0	88.333336	76.666664	67.666664	61.333332	62.666668	76.666664	84.333336	89.333336	88.666664	88.0	92.0	95.0	93.333336	126.0	165.33333	52.333332	29.0	
55.333332	52.333332	55.0	160.66667	223.33333	144.0	68.666664	89.333336	95.0	96.0	100.666664	100.666664	96.333336	90.666664	90.333336	87.333336	85.0	84.333336	86.0	86.333336	83.0	80.333336	73.333336	74.0	81.666664	74.0	65.333336	66.0	78.333336	90.0	97.0	101.666664	146.33333	175.33333	71.333336	20.0	
52.0	53.333332	47.0	120.666664	212.66667	186.0	90.333336	73.0	91.666664	96.333336	99.666664	101.666664	100.333336	92.0	85.0	76.666664	67.0	58.666668	57.333332	62.0	66.0	69.666664	67.0	66.0	57.333332	43.666668	48.0	68.333336	88.0	88.0	93.0	122.0	162.0	179.0	98.666664	19.0	
52.333332	53.333332	46.0	84.333336	184.66667	196.33333	140.33333	78.666664	76.666664	89.666664	95.333336	99.0	100.666664	90.333336	79.666664	73.666664	68.333336	59.333332	49.333332	45.333332	41.0	41.666668	42.333332	40.333332	44.666668	58.333332	81.0	92.333336	93.666664	84.666664	95.0	140.0	161.66667	174.33333	124.333336	26.666666	
53.666668	53.333332	50.333332	54.666668	149.33333	190.0	170.66667	123.0	75.0	77.0	89.0	90.666664	90.333336	87.0	80.333336	77.333336	83.666664	85.666664	80.0	78.333336	65.333336	50.0	46.333332	51.0	68.666664	86.0	95.333336	96.0	93.0	85.666664	110.666664	155.66667	157.0	175.0	142.66667	37.0	
