24.666666	30.333334	22.0	37.333332	47.333332	33.333332	73.0	105.333336	123.0	137.0	145.33333	152.0	156.33333	157.33333	155.66667	158.66667	168.0	172.33333	175.0	173.66667	171.0	172.0	172.0	175.33333	174.33333	175.33333	172.33333	169.0	163.0	156.0	146.0	133.0	81.666664	25.0	15.333333	10.666667	
29.0	27.333334	20.333334	32.333332	30.666666	60.666668	94.333336	109.666664	130.66667	141.66667	148.33333	155.66667	159.66667	160.0	157.66667	160.66667	171.0	172.33333	177.0	175.66667	174.33333	175.66667	176.33333	179.0	178.0	180.33333	177.66667	173.66667	167.33333	157.66667	148.66667	139.66667	113.333336	49.0	20.0	14.0	
31.0	19.333334	25.0	27.666666	46.333332	83.666664	100.0	117.666664	134.66667	144.33333	151.33333	158.0	160.66667	161.33333	159.0	162.66667	171.33333	172.0	177.0	175.66667	175.66667	176.66667	179.66667	183.66667	185.33333	187.0	181.33333	174.33333	169.66667	158.33333	151.33333	144.0	129.66667	78.0	28.0	15.333333	
28.333334	18.333334	25.333334	39.0	69.0	89.333336	105.0	123.0	137.66667	144.66667	150.0	159.0	161.66667	161.66667	162.33333	169.0	174.0	174.33333	177.0	176.66667	176.33333	178.33333	181.66667	185.66667	187.33333	187.66667	182.0	172.66667	168.0	160.0	153.66667	147.66667	135.33333	99.0	45.333332	18.0	
20.666666	20.333334	28.0	58.0	78.0	94.333336	109.0	123.666664	134.66667	142.0	148.0	158.0	162.33333	162.66667	164.66667	171.33333	174.33333	174.66667	175.66667	178.33333	179.0	179.66667	182.0	184.33333	185.0	184.33333	177.0	169.33333	163.66667	158.33333	154.66667	150.33333	141.33333	108.0	56.0	25.0	
14.0	22.666666	39.0	72.333336	82.666664	100.0	111.666664	124.0	132.33333	142.33333	151.0	157.33333	162.0	165.66667	168.66667	172.66667	173.33333	172.33333	174.0	176.0	177.33333	179.33333	181.33333	182.33333	182.33333	179.0	172.0	166.33333	160.33333	159.33333	156.0	154.33333	142.66667	112.0	63.0	29.666666	
15.666667	23.333334	55.333332	81.333336	91.0	103.666664	114.666664	124.666664	133.0	142.0	150.33333	156.33333	161.0	163.0	167.0	174.0	172.0	172.0	173.0	172.66667	176.66667	181.0	181.33333	183.0	184.0	177.66667	171.0	163.0	160.0	158.66667	155.0	156.0	137.33333	109.666664	66.0	30.333334	
18.666666	25.0	68.333336	86.0	96.333336	104.666664	115.0	124.0	131.66667	142.33333	148.66667	158.0	165.33333	164.66667	166.33333	176.33333	176.0	173.66667	173.0	172.66667	176.0	179.66667	182.0	184.33333	184.33333	179.0	169.33333	163.33333	160.33333	157.0	157.66667	154.0	134.0	108.0	67.333336	33.666668	
17.333334	33.0	76.333336	90.0	98.666664	104.0	112.666664	122.666664	131.66667	139.0	148.66667	157.33333	165.33333	167.0	167.0	177.33333	176.66667	175.66667	173.66667	172.66667	175.66667	178.33333	181.33333	185.66667	183.66667	179.66667	171.0	168.66667	163.0	158.33333	160.66667	149.0	129.0	104.333336	68.666664	34.0	
16.333334	39.666668	74.333336	91.0	99.0	102.333336	108.333336	121.333336	131.33333	137.66667	146.66667	159.33333	166.66667	172.0	172.0	180.0	178.33333	175.0	175.0	173.66667	176.0	179.33333	183.66667	185.33333	183.33333	179.0	172.33333	169.33333	166.66667	162.0	156.33333	146.33333	124.666664	105.333336	69.666664	31.0	
18.666666	43.666668	72.333336	90.666664	100.0	105.333336	110.666664	120.333336	128.66667	137.66667	145.33333	158.33333	168.33333	173.66667	174.0	181.33333	179.0	174.66667	176.66667	179.0	180.33333	184.0	184.0	179.66667	177.0	174.0	172.66667	172.33333	168.33333	161.0	151.66667	138.66667	120.333336	113.0	73.666664	28.666666	
21.0	42.666668	68.333336	87.333336	98.333336	107.666664	115.666664	124.333336	129.66667	138.66667	148.0	164.33333	174.0	175.33333	172.33333	176.0	174.33333	170.33333	177.66667	181.66667	178.0	179.0	176.0	170.33333	166.66667	167.0	168.33333	167.0	162.33333	154.33333	147.66667	133.66667	122.0	116.0	78.333336	27.0	
25.0	45.666668	63.0	82.666664	93.666664	96.666664	105.666664	110.666664	114.333336	121.0	121.333336	133.66667	147.33333	159.0	163.0	164.66667	169.0	164.33333	175.66667	176.66667	161.33333	143.33333	128.0	112.333336	107.333336	115.0	117.0	120.0	123.666664	122.666664	126.666664	129.33333	121.666664	117.0	79.666664	25.666666	
27.666666	45.0	60.333332	74.666664	69.333336	75.666664	81.333336	83.666664	82.666664	83.333336	78.666664	81.333336	91.333336	107.333336	126.333336	146.66667	164.0	160.66667	170.66667	168.33333	137.66667	98.333336	86.0	80.0	83.0	101.333336	120.666664	138.33333	143.0	122.666664	105.666664	108.0	117.333336	121.666664	82.0	26.333334	
30.0	44.0	55.666668	59.333332	76.333336	96.666664	110.0	118.333336	115.0	103.0	83.0	72.0	73.0	83.333336	101.333336	126.333336	154.0	165.0	169.66667	162.33333	118.0	82.0	81.0	85.333336	94.666664	112.333336	131.0	148.33333	153.66667	144.33333	130.66667	110.666664	109.333336	123.0	86.666664	30.0	
32.666668	42.666668	47.0	66.333336	88.333336	98.666664	106.333336	112.0	108.333336	96.666664	80.333336	71.333336	72.333336	72.0	78.666664	100.666664	135.66667	166.33333	178.0	165.0	114.333336	89.666664	89.666664	75.333336	61.333332	55.666668	61.333332	73.0	88.666664	108.666664	125.666664	120.0	113.666664	124.333336	95.333336	34.666668	
34.0	43.0	54.0	69.0	78.0	74.333336	64.666664	56.333332	46.0	43.0	33.666668	37.333332	55.333332	71.0	71.666664	83.333336	121.666664	160.33333	180.0	166.0	120.0	99.666664	83.0	59.0	72.333336	56.333332	35.666668	30.0	29.333334	45.666668	85.333336	117.333336	119.333336	127.0	106.0	40.666668	
34.333332	45.666668	58.333332	64.666664	58.333332	37.333332	26.333334	30.333334	40.0	65.666664	50.0	45.0	40.333332	59.0	72.666664	84.0	115.0	154.66667	176.66667	167.0	133.0	105.666664	71.0	66.333336	89.0	83.0	68.0	64.666664	67.0	65.0	66.0	100.333336	118.333336	125.333336	116.333336	50.0	
33.666668	55.666668	66.333336	63.666668	48.333332	41.333332	52.333332	61.0	66.666664	78.666664	81.333336	75.333336	55.333332	67.0	80.333336	90.333336	113.666664	153.33333	172.33333	166.0	151.66667	140.0	127.0	119.0	124.666664	131.33333	129.66667	135.33333	142.66667	139.66667	134.0	140.33333	138.0	127.333336	122.0	67.0	
37.666668	63.333332	84.333336	87.0	88.666664	92.333336	107.0	117.0	122.333336	120.666664	117.0	112.333336	100.666664	98.666664	91.666664	95.0	119.666664	155.33333	171.0	166.33333	155.66667	153.66667	147.33333	141.0	136.33333	137.33333	136.66667	144.33333	152.33333	159.0	165.66667	167.0	152.33333	133.66667	127.0	89.666664	
45.666668	78.0	103.333336	114.666664	118.0	124.666664	129.66667	127.0	127.0	128.66667	130.0	121.0	107.0	101.666664	100.0	103.0	124.0	158.33333	171.33333	165.33333	158.66667	159.0	157.33333	153.66667	154.66667	155.33333	153.0	153.0	157.66667	163.66667	171.0	170.66667	157.66667	136.66667	126.0	104.0	
49.333332	85.333336	109.333336	120.666664	131.66667	148.66667	155.33333	152.33333	148.0	148.66667	141.33333	121.0	115.333336	110.333336	103.333336	109.333336	124.333336	159.33333	173.33333	166.33333	159.66667	159.33333	160.33333	164.66667	163.0	159.66667	156.0	153.33333	155.66667	164.0	174.33333	172.0	156.66667	139.0	127.333336	101.333336	
53.333332	88.0	105.0	117.666664	139.0	155.33333	160.66667	160.0	154.66667	151.33333	141.33333	120.666664	114.0	108.0	107.333336	110.333336	123.0	156.0	174.33333	168.0	159.66667	160.0	159.33333	163.66667	167.66667	163.33333	158.0	160.0	165.33333	171.33333	175.66667	169.66667	154.66667	140.66667	130.0	107.666664	
52.333332	84.666664	99.333336	112.333336	134.33333	153.0	158.33333	158.0	155.33333	150.0	136.66667	116.333336	116.0	116.666664	112.0	108.666664	118.333336	151.66667	169.66667	165.0	157.0	163.33333	169.0	169.66667	171.33333	169.0	168.0	169.33333	172.0	177.0	178.0	170.0	155.0	141.0	134.0	145.66667	
45.333332	77.333336	94.0	110.333336	128.33333	148.33333	153.0	156.66667	155.0	149.0	135.66667	125.333336	125.333336	119.0	113.333336	103.666664	116.0	151.33333	167.66667	165.0	155.33333	160.33333	170.33333	169.66667	170.0	173.66667	172.0	174.66667	177.0	183.0	182.66667	171.33333	157.0	142.33333	137.0	170.33333	
36.0	74.0	93.0	108.333336	124.0	141.66667	154.66667	157.66667	155.0	153.33333	142.0	131.33333	116.333336	110.0	110.333336	102.0	120.0	157.66667	173.66667	173.0	159.66667	157.33333	162.0	157.33333	145.33333	162.0	174.0	177.33333	179.33333	182.0	178.33333	170.66667	157.0	141.0	141.66667	179.66667	
36.333332	75.0	92.333336	105.333336	120.666664	135.66667	151.0	152.66667	152.66667	148.66667	134.0	117.0	102.333336	109.666664	111.0	108.666664	129.66667	161.66667	177.33333	180.33333	164.66667	158.66667	164.66667	158.33333	142.66667	135.0	157.0	172.0	177.0	175.66667	169.33333	162.66667	151.0	137.33333	142.33333	175.0	
35.666668	72.666664	89.0	101.333336	114.0	128.0	136.66667	146.0	145.33333	135.33333	120.666664	112.666664	101.0	110.0	112.0	106.666664	120.666664	152.66667	167.0	165.33333	156.33333	155.33333	160.0	153.66667	155.66667	131.0	135.33333	154.66667	164.66667	165.66667	159.66667	153.33333	142.66667	135.66667	140.66667	159.0	
33.666668	69.0	84.333336	96.333336	107.0	119.333336	126.666664	130.66667	128.66667	118.666664	113.0	114.333336	107.0	100.333336	97.333336	92.333336	107.666664	128.66667	144.0	143.33333	129.33333	120.333336	131.0	153.66667	166.0	150.33333	126.333336	137.66667	150.66667	154.33333	150.0	143.0	133.33333	133.33333	138.66667	153.33333	
55.666668	65.333336	79.0	89.333336	98.333336	108.333336	114.333336	116.666664	118.0	110.666664	114.666664	115.666664	110.666664	106.0	102.0	89.666664	91.0	103.0	113.666664	129.33333	138.0	147.33333	157.66667	169.0	175.66667	165.66667	132.0	122.666664	136.33333	146.33333	143.33333	136.0	130.0	133.66667	144.66667	172.33333	
73.666664	62.666668	76.0	81.666664	88.333336	98.333336	104.333336	109.0	109.0	108.0	115.333336	117.333336	117.0	114.0	110.333336	104.666664	95.666664	98.0	114.0	143.0	159.66667	166.0	170.66667	173.0	175.0	167.66667	147.33333	118.0	120.666664	137.33333	138.66667	133.33333	131.66667	138.0	148.66667	179.33333	
89.333336	64.666664	76.666664	80.666664	83.333336	90.333336	98.333336	104.333336	105.333336	109.333336	112.333336	114.0	117.0	121.0	123.0	122.333336	127.666664	135.0	146.66667	155.66667	164.0	171.33333	173.66667	173.0	168.66667	164.66667	157.33333	136.33333	112.666664	128.0	137.0	136.0	135.0	141.0	131.0	142.66667	
103.0	68.333336	81.333336	89.0	85.666664	86.0	93.0	100.666664	102.0	110.333336	110.333336	109.666664	115.0	120.666664	127.666664	139.0	155.66667	167.33333	167.66667	163.33333	160.33333	163.33333	162.33333	164.33333	164.0	161.0	152.66667	144.33333	112.333336	127.333336	141.33333	140.0	141.66667	145.66667	108.0	100.666664	
53.666668	53.333332	83.666664	92.333336	96.0	91.666664	92.0	101.333336	102.333336	107.0	107.333336	101.666664	97.333336	91.0	89.333336	101.333336	120.0	138.66667	141.0	124.666664	115.666664	114.666664	110.0	104.666664	109.333336	129.66667	143.0	142.0	116.333336	131.66667	149.33333	140.66667	148.0	149.0	114.333336	132.33333	
