21.0	23.666666	30.0	29.333334	39.666668	56.333332	79.0	95.0	120.333336	144.66667	165.0	184.33333	193.0	199.0	197.33333	192.66667	189.66667	186.0	184.0	185.0	183.0	179.66667	178.66667	176.66667	171.0	164.33333	155.66667	144.0	127.0	110.0	89.666664	60.666668	31.333334	14.0	7.0	10.333333	
24.666666	27.333334	34.333332	35.0	52.666668	66.333336	103.0	134.0	153.33333	171.0	184.0	199.33333	209.66667	210.33333	205.0	198.33333	192.66667	189.0	187.33333	186.33333	183.0	179.0	179.33333	178.66667	175.0	170.33333	165.66667	157.33333	140.0	119.0	96.0	73.666664	50.333332	27.333334	11.333333	8.666667	
37.0	36.666668	35.0	37.333332	75.666664	113.333336	139.66667	158.0	171.66667	183.66667	191.66667	205.33333	215.33333	217.0	210.33333	203.0	196.66667	189.66667	186.66667	184.0	181.0	182.0	182.66667	178.66667	173.33333	171.66667	170.33333	164.66667	150.0	129.66667	105.333336	86.0	63.333332	38.666668	19.666666	9.0	
39.333332	37.333332	40.666668	66.333336	115.333336	148.0	161.66667	169.0	178.66667	187.33333	194.0	204.33333	211.66667	216.66667	210.66667	205.33333	200.0	191.66667	184.33333	181.66667	180.66667	181.0	182.66667	179.66667	173.0	169.66667	168.0	164.33333	154.33333	137.66667	114.0	95.333336	72.333336	48.0	28.0	12.666667	
35.0	34.333332	60.333332	109.666664	149.0	164.0	173.33333	181.33333	186.66667	191.66667	198.66667	206.0	212.33333	216.66667	213.66667	209.0	203.0	193.66667	184.0	180.66667	180.33333	180.0	181.66667	180.66667	176.0	171.0	168.33333	164.0	157.33333	142.66667	120.333336	104.333336	84.0	58.333332	34.333332	16.0	
31.0	47.0	90.0	136.66667	160.0	169.66667	178.0	186.0	192.33333	196.66667	202.0	209.0	213.66667	215.66667	215.66667	211.0	204.0	194.33333	185.33333	180.66667	180.66667	181.66667	182.0	179.66667	177.0	174.0	170.66667	164.66667	157.33333	147.0	127.0	110.666664	92.666664	65.666664	37.666668	14.666667	
40.333332	70.666664	118.0	152.33333	165.0	172.33333	179.66667	188.66667	196.66667	200.33333	205.0	210.0	213.66667	215.0	214.66667	211.0	204.0	194.33333	186.33333	181.66667	182.66667	183.66667	183.0	180.66667	177.66667	176.33333	172.66667	167.0	160.0	152.0	134.33333	117.333336	99.0	72.666664	46.0	20.0	
61.333332	92.666664	132.33333	155.33333	167.0	175.0	181.66667	189.66667	197.66667	202.0	206.0	211.0	214.66667	215.66667	215.0	211.33333	204.66667	196.0	188.33333	183.66667	184.66667	186.33333	186.0	182.66667	180.66667	179.0	176.0	171.0	165.66667	158.33333	142.66667	125.666664	106.666664	82.0	55.666668	27.666666	
74.333336	103.666664	138.33333	155.33333	166.66667	177.0	183.33333	188.66667	195.0	199.66667	205.66667	212.33333	218.0	219.0	217.0	213.66667	208.33333	199.66667	192.66667	186.66667	186.0	188.0	187.33333	185.0	183.66667	183.0	180.0	175.33333	170.33333	164.0	150.0	132.0	113.0	89.666664	63.666668	35.333332	
80.333336	117.666664	150.33333	157.33333	166.33333	175.33333	183.0	185.33333	190.33333	195.0	201.33333	210.66667	220.0	223.33333	220.33333	216.0	211.0	204.0	197.66667	187.0	185.66667	187.0	187.0	185.33333	184.33333	185.0	182.66667	177.66667	173.33333	167.66667	153.0	135.33333	116.0	94.333336	71.333336	45.666668	
