63.333332	73.333336	70.0	49.0	30.666666	26.666666	39.0	52.333332	57.0	59.0	59.666668	55.666668	63.666668	84.666664	100.333336	110.0	110.0	103.666664	98.333336	92.333336	88.0	85.666664	84.666664	81.333336	75.333336	70.0	66.0	55.333332	44.666668	35.333332	28.0	22.666666	22.0	22.333334	22.333334	21.333334	
77.666664	88.0	82.333336	72.0	43.0	27.333334	27.333334	30.0	32.666668	42.333332	49.666668	61.0	86.333336	108.0	114.333336	115.666664	116.333336	113.0	108.0	103.0	98.666664	98.0	96.0	89.333336	82.333336	77.333336	75.333336	67.666664	62.333332	53.333332	40.666668	30.666666	26.333334	22.333334	20.0	19.333334	
90.0	102.0	95.333336	92.666664	72.666664	55.666668	41.666668	39.333332	47.333332	64.666664	83.666664	103.333336	115.666664	118.333336	117.333336	116.333336	114.333336	111.333336	109.333336	106.666664	103.666664	101.0	98.666664	94.666664	88.666664	84.333336	81.0	76.0	76.666664	72.333336	60.333332	49.0	40.333332	30.333334	23.666666	21.333334	
94.0	108.333336	110.333336	103.333336	98.333336	97.0	87.0	85.333336	89.333336	103.0	114.333336	121.0	121.0	118.333336	115.666664	114.333336	112.666664	111.666664	110.333336	109.0	107.0	104.0	101.333336	98.0	93.0	88.0	85.666664	83.666664	84.666664	82.666664	75.0	64.666664	51.666668	38.333332	29.666666	23.0	
97.0	110.0	115.333336	114.0	112.0	113.0	112.333336	110.333336	107.333336	112.666664	115.0	115.333336	116.0	116.0	114.333336	114.333336	114.666664	113.666664	110.333336	108.0	106.333336	104.0	101.0	97.666664	92.666664	91.333336	89.666664	89.333336	89.666664	86.333336	79.333336	70.333336	59.0	45.0	34.333332	26.333334	
99.0	111.333336	116.0	118.0	113.333336	111.666664	112.333336	114.0	114.0	113.0	112.333336	114.333336	114.666664	112.666664	111.666664	113.666664	115.666664	113.666664	110.666664	107.666664	106.333336	104.333336	102.0	101.0	97.666664	96.333336	95.0	93.666664	92.0	88.333336	81.666664	73.666664	63.666668	50.0	39.0	31.0	
96.333336	110.666664	116.666664	119.333336	116.333336	115.0	113.333336	113.0	115.0	114.0	111.666664	112.666664	114.666664	114.333336	115.333336	117.666664	119.0	116.333336	113.333336	109.0	106.666664	105.333336	105.666664	106.333336	105.0	102.333336	100.0	96.333336	94.333336	91.0	84.333336	79.666664	73.0	59.333332	46.333332	35.0	
96.666664	110.0	117.666664	122.666664	121.333336	117.666664	114.333336	116.333336	117.333336	115.0	114.333336	117.333336	118.333336	121.0	125.0	126.0	124.333336	119.333336	116.666664	113.0	110.333336	110.0	110.0	110.666664	109.333336	106.0	101.666664	96.666664	94.0	91.666664	87.333336	83.0	77.666664	69.666664	58.333332	43.333332	
97.0	109.0	119.0	127.666664	127.333336	125.0	122.666664	123.333336	122.333336	119.333336	118.0	119.666664	122.0	124.0	125.0	124.0	122.333336	119.333336	117.666664	116.666664	116.0	114.666664	112.333336	113.333336	111.666664	107.666664	105.0	99.0	93.0	90.0	88.333336	85.333336	79.333336	75.0	66.0	52.0	
100.0	111.333336	119.0	125.0	125.0	124.666664	124.0	120.666664	120.333336	120.333336	116.0	117.333336	121.333336	121.0	118.0	116.0	115.666664	116.0	114.333336	114.333336	114.333336	112.0	111.0	114.0	112.0	107.666664	104.666664	99.666664	92.666664	89.333336	87.333336	84.666664	79.0	77.333336	70.333336	59.666668	
105.333336	115.666664	123.0	120.333336	118.666664	116.666664	114.666664	113.666664	115.333336	115.666664	113.0	115.0	117.333336	113.666664	111.333336	110.666664	110.0	109.666664	105.666664	102.666664	101.0	98.0	96.0	97.666664	99.0	99.666664	99.666664	96.666664	93.0	89.666664	86.666664	84.666664	80.333336	80.0	74.666664	67.333336	
109.333336	116.666664	119.333336	113.0	106.666664	105.333336	107.333336	109.333336	111.0	109.0	108.0	111.333336	110.333336	104.0	100.333336	98.666664	92.666664	79.666664	71.333336	71.666664	75.333336	78.0	76.0	74.666664	73.666664	76.333336	81.666664	89.0	92.0	90.666664	87.333336	86.0	83.0	82.0	78.333336	72.666664	
101.0	95.333336	87.666664	78.666664	75.333336	80.333336	90.333336	99.0	107.333336	106.333336	105.666664	109.666664	104.666664	93.666664	84.666664	79.333336	70.666664	63.0	61.333332	66.0	76.0	82.666664	85.0	83.333336	78.0	77.0	80.0	84.333336	89.666664	91.333336	88.333336	88.0	86.0	85.0	82.0	76.0	
90.0	76.0	67.666664	60.0	60.0	67.666664	73.666664	84.333336	99.0	104.666664	105.666664	107.0	99.0	87.666664	79.666664	76.333336	69.0	66.666664	68.333336	74.333336	85.333336	93.0	95.333336	93.666664	90.0	88.0	86.666664	86.0	90.666664	90.0	88.0	89.666664	88.666664	88.666664	87.0	81.0	
84.0	83.333336	83.666664	76.0	76.333336	75.666664	72.666664	75.0	87.333336	100.666664	107.333336	110.0	101.0	89.333336	78.666664	69.666664	61.0	54.666668	54.333332	69.333336	89.0	88.333336	81.666664	79.333336	76.0	79.0	83.666664	84.666664	88.333336	92.0	91.0	91.666664	92.666664	91.0	88.333336	83.0	
94.666664	91.0	98.666664	99.666664	96.0	81.0	69.0	64.666664	67.333336	92.666664	116.0	120.666664	110.666664	93.666664	75.333336	61.333332	53.0	47.0	49.666668	69.666664	88.666664	86.333336	78.666664	77.333336	69.666664	67.666664	70.333336	76.333336	82.333336	87.0	91.333336	93.333336	96.666664	95.0	91.666664	87.0	
118.333336	97.0	95.666664	92.0	97.0	91.666664	75.666664	62.333332	55.333332	81.333336	121.666664	132.0	122.333336	99.0	73.333336	61.0	58.0	51.333332	50.333332	49.333332	36.666668	38.333332	49.333332	55.666668	56.666668	63.333332	75.666664	82.0	83.666664	88.666664	96.0	100.0	100.333336	98.0	94.333336	90.666664	
149.0	101.333336	85.333336	91.333336	93.333336	82.666664	70.333336	62.0	51.0	75.333336	127.0	144.0	127.333336	100.666664	77.0	70.0	74.333336	68.333336	55.0	49.666668	40.333332	43.333332	53.0	61.0	66.666664	79.0	91.0	96.0	98.333336	101.666664	106.0	104.333336	102.0	98.333336	95.333336	93.0	
166.0	116.0	84.0	67.0	41.0	25.666666	36.333332	52.0	56.333332	85.666664	130.33333	147.33333	125.0	102.333336	84.666664	78.333336	83.666664	85.666664	82.0	77.666664	76.0	77.0	77.0	79.333336	85.0	93.0	99.0	102.333336	107.333336	110.0	110.0	107.0	105.333336	99.333336	94.0	93.333336	
170.33333	127.333336	81.666664	55.333332	39.333332	38.333332	54.0	68.0	83.333336	105.333336	133.0	146.66667	120.666664	100.666664	87.333336	85.333336	88.666664	89.0	89.666664	86.333336	85.666664	90.333336	91.0	92.0	95.333336	98.666664	103.666664	108.0	112.666664	115.666664	113.333336	109.666664	106.0	99.0	94.0	93.333336	
171.0	144.33333	107.333336	85.333336	77.666664	76.0	76.0	79.0	94.666664	109.666664	133.33333	142.0	112.0	96.333336	91.333336	89.333336	93.333336	99.333336	103.0	101.666664	99.333336	101.333336	100.666664	103.333336	106.0	107.333336	110.333336	114.333336	116.666664	116.333336	113.333336	109.333336	103.0	97.666664	95.333336	92.666664	
166.33333	150.66667	124.333336	107.666664	92.666664	86.0	84.0	95.0	107.333336	113.666664	137.0	133.66667	101.333336	86.333336	86.666664	86.333336	91.333336	99.333336	106.666664	113.666664	117.0	121.0	121.666664	121.666664	121.333336	118.666664	118.0	118.333336	117.666664	114.0	110.666664	105.333336	98.666664	96.666664	96.666664	93.666664	
165.0	148.0	131.0	119.333336	101.666664	95.666664	101.666664	110.0	109.666664	122.333336	146.0	130.66667	100.0	86.0	84.333336	86.333336	90.666664	97.333336	107.333336	114.666664	121.333336	127.666664	126.0	123.333336	121.333336	117.0	114.666664	116.666664	116.666664	112.333336	108.333336	102.333336	96.0	95.0	96.333336	92.666664	
171.0	149.66667	137.33333	135.33333	123.666664	115.333336	118.333336	113.666664	112.0	139.33333	155.0	127.0	99.666664	89.0	87.333336	87.0	88.0	93.333336	105.666664	118.333336	123.666664	124.333336	122.0	117.666664	114.0	110.666664	109.0	111.666664	114.0	108.333336	101.333336	98.333336	95.0	93.666664	95.0	92.333336	
174.0	148.0	134.66667	129.33333	129.33333	125.333336	123.666664	113.333336	119.0	153.33333	151.33333	119.0	97.0	86.333336	87.333336	86.0	82.666664	79.666664	93.0	112.666664	120.0	119.333336	118.0	116.666664	114.0	110.0	109.0	109.0	109.333336	104.333336	98.0	96.666664	94.0	94.333336	94.333336	93.0	
175.66667	144.66667	125.0	119.666664	127.0	126.666664	122.333336	112.333336	118.333336	142.66667	136.33333	109.0	96.333336	88.333336	89.0	95.0	94.0	77.0	78.666664	100.333336	113.333336	118.0	115.666664	117.0	113.333336	109.333336	106.666664	106.333336	104.666664	102.333336	97.333336	97.0	94.666664	94.333336	93.333336	93.333336	
175.0	147.0	123.0	122.0	125.666664	123.333336	119.666664	112.333336	113.666664	115.333336	112.333336	99.666664	91.666664	88.0	89.666664	93.333336	94.0	79.333336	73.0	92.0	103.666664	113.0	113.666664	113.333336	109.333336	105.0	102.0	101.0	99.666664	99.666664	96.333336	98.0	95.333336	94.333336	92.666664	93.666664	
173.66667	152.33333	124.0	122.666664	123.0	121.666664	119.333336	107.333336	104.0	98.666664	94.0	90.0	83.0	71.666664	60.0	60.0	76.0	72.333336	70.333336	91.0	96.666664	105.0	110.333336	110.333336	106.333336	101.666664	97.666664	97.333336	95.0	96.333336	95.333336	97.0	95.666664	95.0	93.333336	93.333336	
172.0	160.33333	129.0	118.666664	117.333336	117.0	114.0	97.0	96.333336	94.666664	92.333336	90.333336	75.666664	67.333336	63.0	57.0	59.666668	62.333332	72.0	95.0	99.0	102.0	106.666664	106.666664	102.666664	97.666664	95.333336	97.333336	96.666664	97.0	97.333336	98.666664	97.0	96.333336	94.333336	93.333336	
172.66667	165.33333	137.33333	115.666664	114.666664	112.333336	108.0	95.666664	102.0	92.666664	72.666664	79.333336	81.666664	80.0	78.0	73.0	71.0	74.666664	83.666664	98.0	99.0	98.666664	103.666664	102.666664	100.0	99.0	99.333336	98.333336	100.0	99.0	98.333336	97.666664	96.666664	96.0	95.0	94.333336	
172.33333	168.0	148.0	119.0	112.666664	109.333336	104.666664	100.666664	109.0	105.666664	82.0	74.666664	76.666664	79.0	78.333336	78.333336	81.333336	85.0	91.0	100.666664	102.666664	100.333336	98.333336	97.666664	100.0	101.333336	102.0	100.333336	99.0	99.0	98.333336	98.666664	99.0	96.666664	96.333336	96.0	
173.33333	167.33333	155.66667	123.333336	108.333336	107.333336	102.666664	103.0	112.333336	117.333336	104.333336	86.333336	74.333336	74.333336	79.333336	83.333336	86.333336	89.0	92.333336	98.666664	102.333336	100.333336	94.333336	97.333336	101.333336	99.666664	99.0	99.666664	99.0	98.0	97.333336	99.0	98.666664	96.666664	96.333336	97.0	
177.33333	168.66667	163.66667	135.33333	110.333336	108.333336	101.0	102.333336	113.0	120.666664	114.333336	102.666664	85.666664	81.0	87.666664	90.0	93.0	94.0	94.333336	93.333336	92.666664	93.333336	92.333336	96.333336	99.0	97.666664	98.0	99.333336	100.666664	99.333336	97.666664	98.0	97.666664	96.333336	96.666664	96.333336	
181.66667	175.66667	172.66667	152.33333	118.0	110.666664	102.333336	104.333336	111.0	116.666664	116.666664	118.333336	102.333336	92.333336	91.666664	92.0	93.333336	95.0	95.333336	94.666664	94.333336	94.666664	91.0	91.666664	98.0	98.333336	100.333336	101.333336	101.0	101.0	99.666664	99.333336	98.666664	97.666664	96.333336	94.333336	
185.0	183.0	178.66667	165.33333	124.666664	111.0	105.0	103.0	109.333336	111.333336	103.0	97.333336	84.333336	72.333336	67.333336	69.0	69.666664	72.0	77.666664	82.333336	83.333336	86.0	92.333336	95.333336	101.333336	101.666664	102.0	103.666664	102.0	103.0	101.0	99.333336	100.0	98.666664	95.333336	94.333336	
187.0	187.0	182.66667	172.0	133.0	112.333336	107.666664	101.333336	98.0	88.333336	73.333336	60.333332	58.666668	55.666668	52.0	53.666668	47.666668	45.333332	51.333332	53.333332	59.666668	69.0	81.0	91.333336	103.666664	104.333336	102.333336	103.666664	102.666664	102.0	104.0	103.0	99.333336	97.666664	95.333336	93.666664	
180.33333	179.66667	174.0	163.66667	138.66667	117.0	112.333336	102.0	83.333336	61.0	48.0	41.0	50.0	55.0	53.333332	53.0	50.666668	53.333332	60.0	65.333336	73.333336	79.333336	79.666664	84.666664	100.0	103.333336	100.0	101.0	101.333336	102.0	105.0	104.666664	100.333336	96.666664	94.333336	91.0	
