13.0	18.0	55.0	98.666664	123.333336	131.33333	128.33333	124.333336	119.0	115.666664	118.0	121.333336	124.666664	121.333336	114.666664	102.333336	93.0	90.333336	84.666664	77.333336	72.666664	70.333336	67.333336	65.333336	59.666668	52.0	44.666668	41.333332	41.0	38.333332	37.0	27.666666	20.666666	18.666666	16.0	16.666666	
17.333334	30.0	77.0	115.666664	135.0	143.0	138.33333	134.0	130.0	128.66667	130.66667	134.33333	136.33333	133.0	123.666664	110.666664	98.333336	95.333336	89.666664	83.0	77.333336	72.333336	66.666664	64.666664	57.666668	47.666668	45.666668	41.0	41.333332	39.0	37.333332	27.666666	22.0	19.333334	16.666666	16.666666	
23.666666	45.0	95.333336	129.66667	145.0	150.66667	147.66667	144.0	140.0	139.66667	143.66667	146.66667	145.33333	139.33333	129.66667	123.333336	114.0	106.666664	98.0	92.333336	89.333336	85.333336	77.0	69.0	61.0	51.0	45.666668	42.333332	41.0	39.0	35.666668	26.333334	21.0	17.333334	16.333334	18.333334	
31.333334	61.333332	111.0	138.66667	150.66667	155.0	156.0	155.0	153.0	153.0	155.33333	154.33333	148.33333	140.66667	134.33333	132.33333	126.666664	116.666664	104.333336	96.333336	94.0	92.0	84.333336	74.666664	67.333336	56.666668	49.666668	48.0	44.0	42.666668	38.0	27.333334	23.0	20.0	16.333334	15.333333	
43.0	79.0	124.666664	149.0	157.0	159.33333	162.66667	160.33333	157.66667	156.66667	157.0	154.33333	150.33333	142.33333	138.66667	136.0	129.66667	120.333336	110.0	101.333336	98.666664	97.0	90.0	81.333336	71.0	60.666668	54.333332	52.666668	48.333332	44.333332	39.333332	30.666666	28.0	25.0	19.666666	16.333334	
60.0	98.0	138.33333	161.66667	167.33333	167.33333	166.33333	161.66667	158.66667	157.0	158.66667	158.33333	156.0	145.33333	140.0	137.0	131.33333	122.333336	115.0	109.0	104.0	98.333336	89.333336	81.333336	71.333336	68.333336	59.666668	53.0	49.333332	44.666668	37.666668	31.666666	28.0	23.333334	18.333334	16.0	
60.666668	103.333336	146.33333	167.0	172.33333	172.66667	169.0	164.66667	165.33333	166.0	166.0	162.33333	158.33333	145.33333	139.0	138.33333	135.33333	131.33333	125.333336	122.666664	124.333336	112.0	100.333336	88.666664	76.0	70.666664	63.333332	50.666668	45.0	45.666668	35.333332	29.333334	26.333334	21.666666	17.0	13.333333	
53.333332	100.333336	151.0	170.0	175.66667	173.66667	169.0	168.33333	172.66667	176.33333	172.33333	160.66667	148.33333	140.33333	145.66667	147.0	137.33333	141.0	141.0	142.33333	143.33333	126.0	106.333336	96.666664	89.333336	79.666664	67.0	52.0	44.0	41.333332	30.666666	29.0	28.333334	25.0	19.333334	12.666667	
36.333332	99.0	154.33333	172.0	178.33333	170.33333	162.66667	161.66667	169.0	172.33333	169.66667	155.33333	146.0	150.33333	155.66667	153.33333	143.66667	150.0	158.66667	159.66667	151.66667	133.66667	115.0	99.666664	87.333336	72.666664	57.666668	47.666668	45.0	39.0	30.333334	26.666666	27.666666	27.333334	22.666666	15.333333	
28.333334	100.333336	156.66667	170.0	154.66667	132.0	121.0	114.333336	122.666664	133.33333	139.33333	134.33333	137.66667	153.0	155.33333	148.0	143.0	147.0	152.0	146.33333	132.66667	114.666664	95.0	78.333336	64.0	52.0	39.0	33.0	36.333332	36.333332	30.333334	27.0	27.0	25.0	22.666666	18.0	
20.0	96.666664	157.0	156.33333	122.333336	91.333336	76.666664	66.0	72.333336	86.333336	102.0	110.0	124.666664	148.33333	154.66667	147.66667	140.33333	139.33333	138.33333	122.666664	100.0	83.666664	60.333332	48.333332	44.333332	44.0	40.0	35.0	32.333332	29.666666	26.333334	24.0	24.666666	22.0	22.333334	18.666666	
14.333333	90.666664	156.0	145.0	115.333336	98.333336	80.0	68.0	73.0	78.0	90.0	100.666664	117.333336	143.0	154.33333	150.0	138.33333	132.33333	127.333336	108.333336	85.333336	71.0	63.333332	62.333332	75.333336	68.666664	55.666668	47.333332	40.666668	31.0	25.333334	23.0	24.0	22.666666	22.333334	20.0	
11.333333	79.333336	148.66667	139.0	129.33333	128.0	124.666664	121.666664	119.0	108.666664	104.0	106.333336	117.333336	143.33333	156.0	145.66667	130.0	120.666664	110.333336	93.666664	83.333336	91.333336	109.666664	125.666664	133.0	111.0	84.666664	64.666664	47.666668	34.0	26.666666	25.666666	25.0	23.333334	21.0	19.0	
10.666667	67.333336	146.33333	146.66667	147.66667	150.33333	154.66667	152.66667	147.33333	132.0	121.333336	120.666664	124.666664	147.66667	159.33333	144.33333	121.333336	109.333336	94.333336	82.333336	96.0	132.66667	160.0	164.33333	153.0	127.666664	102.666664	81.333336	59.333332	42.666668	32.0	28.0	26.333334	24.333334	21.0	18.333334	
7.0	54.0	145.66667	155.33333	161.33333	169.33333	174.0	169.33333	157.0	138.0	124.333336	121.666664	129.33333	153.0	164.66667	152.33333	126.0	106.0	86.666664	79.666664	113.666664	142.0	140.0	124.666664	114.0	105.0	93.0	82.333336	67.666664	51.333332	38.666668	28.666666	25.333334	23.666666	19.666666	18.333334	
3.6666667	43.333332	144.66667	162.0	171.33333	166.66667	148.33333	122.333336	106.0	98.333336	102.333336	106.0	108.333336	142.66667	177.0	174.33333	144.66667	111.333336	88.666664	78.333336	101.0	105.333336	80.0	71.666664	64.333336	61.333332	64.0	65.0	60.666668	59.333332	49.333332	35.0	26.0	23.333334	22.0	18.0	
5.0	38.0	138.66667	175.0	168.66667	127.0	99.0	84.0	64.666664	57.333332	68.0	77.0	83.666664	123.0	183.0	195.0	163.66667	116.0	88.0	79.0	85.666664	98.333336	110.0	128.33333	130.33333	118.333336	103.0	83.333336	64.666664	58.0	49.0	38.666668	31.333334	24.666666	25.0	20.333334	
8.0	37.333332	137.66667	176.0	155.0	141.0	166.0	167.0	139.0	119.666664	106.666664	104.0	118.666664	147.0	193.0	205.0	172.0	116.333336	80.666664	83.666664	101.333336	136.66667	153.66667	159.0	155.0	138.0	127.666664	111.666664	77.666664	50.666668	43.0	41.333332	36.0	30.0	27.666666	21.666666	
10.0	41.333332	144.0	180.66667	180.0	184.66667	190.0	170.0	140.66667	122.666664	119.666664	126.0	147.0	174.66667	203.66667	206.33333	173.0	116.333336	76.0	85.333336	104.0	119.333336	122.333336	122.333336	117.666664	113.666664	109.333336	96.333336	67.666664	50.333332	48.0	46.666668	41.333332	36.0	29.666666	21.0	
12.333333	48.0	154.33333	192.33333	194.66667	191.33333	172.0	142.33333	120.666664	119.0	127.666664	137.33333	162.0	195.0	216.33333	210.0	172.0	115.333336	73.666664	79.666664	97.666664	113.333336	128.66667	130.0	121.333336	114.666664	105.333336	96.666664	85.0	77.0	65.333336	57.666668	46.333332	37.333332	27.333334	20.0	
13.666667	55.0	160.66667	194.66667	196.33333	190.33333	170.66667	148.0	140.0	141.0	150.66667	178.33333	198.33333	210.66667	224.0	214.66667	174.66667	119.333336	83.333336	74.333336	87.0	100.0	126.333336	138.0	131.66667	129.0	122.666664	115.666664	115.0	108.333336	86.333336	68.666664	56.0	41.0	28.333334	21.0	
18.333334	64.333336	168.0	202.66667	204.0	197.66667	180.33333	163.66667	156.33333	157.0	175.0	205.0	215.66667	222.66667	233.0	222.33333	178.33333	119.0	86.0	74.666664	73.666664	81.333336	112.333336	132.66667	137.0	140.33333	144.33333	146.0	142.66667	128.0	99.666664	74.666664	59.0	43.666668	32.0	23.0	
