49.666668	43.666668	36.0	35.0	38.666668	39.666668	46.666668	39.333332	32.333332	38.0	60.333332	98.0	127.0	141.0	150.33333	157.33333	167.0	165.33333	165.66667	165.0	162.66667	160.0	160.0	156.66667	154.66667	153.33333	142.33333	120.666664	95.666664	69.333336	49.0	35.333332	30.666666	30.333334	31.333334	30.666666	
49.333332	43.0	37.0	37.0	42.0	45.0	46.333332	36.666668	36.666668	50.666668	86.333336	126.0	143.0	151.0	157.0	162.33333	168.0	166.33333	165.33333	164.66667	164.0	160.0	156.33333	152.33333	149.66667	146.66667	137.0	122.0	103.333336	79.666664	55.333332	40.0	33.333332	28.0	28.666666	30.666666	
46.333332	43.0	37.333332	42.0	44.333332	48.333332	41.666668	39.666668	49.666668	78.666664	120.666664	143.33333	152.33333	159.33333	163.33333	166.33333	168.66667	168.33333	167.33333	166.0	164.66667	159.66667	153.0	147.66667	144.33333	138.33333	133.33333	126.333336	113.333336	94.333336	67.0	47.0	35.333332	28.666666	27.0	26.666666	
43.0	40.666668	39.333332	44.0	47.333332	49.333332	40.333332	46.0	68.0	110.666664	140.0	153.33333	161.66667	164.33333	166.66667	169.0	169.0	168.66667	169.66667	170.33333	165.0	158.0	148.0	143.66667	143.33333	137.66667	134.0	129.33333	119.0	104.0	81.333336	60.666668	43.0	31.0	28.0	26.0	
42.333332	38.333332	44.666668	47.0	49.0	44.0	43.333332	58.666668	92.333336	130.66667	151.33333	161.66667	167.33333	168.0	172.33333	173.66667	171.0	170.0	172.66667	173.66667	165.66667	159.0	154.33333	155.0	152.66667	144.66667	140.66667	136.0	126.0	113.333336	98.333336	78.333336	57.0	38.666668	31.0	27.333334	
39.666668	36.666668	47.333332	52.333332	45.666668	38.333332	52.0	76.0	115.0	145.0	158.33333	168.0	174.66667	177.0	180.33333	179.33333	173.33333	170.0	170.0	168.33333	165.33333	164.33333	166.33333	168.66667	165.66667	158.0	152.33333	146.33333	133.0	118.333336	106.0	90.666664	69.333336	45.0	31.333334	26.666666	
37.666668	42.0	52.666668	57.333332	39.333332	41.666668	63.333332	101.0	140.0	157.66667	164.66667	175.0	184.66667	186.33333	184.66667	181.33333	171.66667	169.66667	170.0	169.0	167.0	166.66667	170.33333	173.33333	168.33333	162.0	159.33333	156.0	142.0	128.33333	112.666664	102.333336	83.333336	57.333332	36.333332	25.666666	
35.0	44.0	55.333332	50.666668	31.666666	49.0	85.666664	128.33333	150.0	159.33333	167.66667	179.33333	186.66667	184.66667	178.33333	172.33333	167.66667	165.66667	165.66667	168.0	168.0	169.66667	168.66667	170.33333	164.0	156.0	155.0	151.0	138.33333	127.333336	116.666664	109.666664	97.0	76.333336	48.666668	29.333334	
37.666668	48.333332	55.0	38.666668	35.333332	61.0	98.333336	114.666664	122.333336	131.66667	140.66667	148.66667	154.0	158.33333	161.66667	165.33333	164.33333	164.33333	164.33333	167.66667	171.66667	172.66667	162.33333	158.66667	149.33333	139.0	134.66667	121.666664	104.333336	92.333336	89.666664	90.666664	93.666664	88.333336	64.0	37.666668	
39.0	50.666668	49.0	33.666668	41.666668	69.0	98.0	118.0	131.33333	122.333336	100.333336	82.0	78.333336	87.666664	112.0	136.33333	150.0	161.66667	166.0	166.0	169.66667	169.33333	145.0	127.0	110.0	96.0	88.0	76.0	69.0	71.0	78.333336	77.333336	78.666664	82.0	75.0	45.666668	
42.0	46.666668	37.0	32.0	51.333332	106.0	147.66667	166.0	168.33333	156.0	132.66667	101.0	77.0	70.0	81.0	96.666664	126.666664	150.33333	159.33333	161.0	162.33333	151.66667	113.333336	90.666664	74.333336	60.333332	57.0	60.0	74.333336	90.666664	104.333336	102.666664	95.666664	88.0	79.0	51.333332	
43.0	40.0	31.666666	37.666668	87.0	144.33333	165.0	164.66667	148.33333	132.0	118.666664	110.666664	103.666664	93.0	83.0	89.666664	111.333336	140.0	150.33333	154.66667	148.33333	132.0	92.666664	73.666664	62.333332	60.333332	68.0	74.333336	86.0	99.333336	107.333336	111.666664	107.0	100.666664	84.333336	53.666668	
39.333332	32.0	30.333334	49.0	116.666664	151.33333	154.66667	136.33333	115.666664	101.0	95.0	95.333336	101.0	108.0	109.0	108.0	115.666664	137.0	148.33333	148.66667	135.33333	115.0	86.0	75.0	72.333336	70.0	68.666664	71.666664	81.0	90.333336	101.666664	106.0	105.666664	104.333336	92.333336	58.666668	
35.333332	29.0	32.666668	64.0	125.0	140.33333	123.666664	108.333336	110.333336	114.333336	113.0	105.0	103.0	109.0	115.666664	120.333336	127.333336	141.0	153.33333	152.66667	133.66667	102.666664	84.0	79.666664	74.0	69.666664	77.666664	87.0	89.333336	85.0	82.666664	92.333336	96.666664	96.666664	94.333336	67.0	
31.666666	28.0	37.0	77.666664	123.333336	115.666664	100.666664	113.0	119.0	119.666664	124.0	112.0	102.666664	103.0	113.0	119.0	132.33333	150.0	167.33333	167.0	140.0	101.333336	78.666664	77.333336	77.333336	90.0	103.666664	111.0	107.0	101.666664	81.666664	73.666664	80.0	88.0	93.666664	76.666664	
28.333334	26.666666	41.333332	87.0	114.333336	98.333336	91.666664	82.666664	69.666664	62.666668	67.666664	72.666664	85.333336	93.0	102.333336	112.333336	128.33333	153.33333	172.33333	176.0	151.0	102.666664	75.666664	74.666664	87.0	103.333336	97.666664	87.0	78.0	79.666664	79.0	73.0	67.333336	78.333336	92.333336	86.0	
