17.333334	19.333334	23.0	26.666666	29.666666	34.666668	40.0	54.0	71.0	87.0	99.666664	112.666664	121.0	128.66667	128.66667	132.0	136.66667	141.66667	147.0	150.33333	147.66667	141.33333	132.0	132.0	152.0	156.33333	163.0	160.66667	142.66667	121.0	85.666664	67.666664	64.666664	71.666664	84.666664	89.333336	
17.666666	17.333334	22.666666	30.333334	36.0	42.666668	55.666668	78.0	95.333336	104.0	110.666664	121.333336	126.0	129.66667	129.33333	132.0	135.0	138.66667	143.33333	147.0	145.66667	143.33333	136.66667	128.33333	136.0	145.0	147.0	141.66667	124.333336	104.333336	86.666664	73.0	77.0	87.333336	91.666664	88.333336	
15.666667	18.0	22.0	29.333334	38.666668	54.0	70.333336	88.333336	103.333336	112.0	116.666664	125.0	131.33333	133.0	130.0	132.66667	135.0	139.0	144.33333	147.33333	145.33333	144.33333	139.66667	129.0	123.0	122.666664	119.333336	113.666664	100.666664	88.0	83.666664	90.666664	94.666664	85.333336	82.0	77.0	
17.333334	20.666666	25.333334	34.333332	43.0	56.0	76.666664	91.0	101.666664	112.333336	122.0	129.66667	134.66667	134.33333	131.66667	133.33333	132.66667	135.66667	141.33333	145.0	146.66667	144.66667	141.66667	134.33333	122.0	106.0	95.333336	91.333336	78.666664	71.0	85.666664	92.333336	86.666664	75.666664	78.0	76.333336	
19.666666	21.0	28.0	38.333332	47.333332	58.333332	73.333336	86.333336	99.333336	111.333336	123.333336	132.0	133.33333	131.0	132.0	134.0	132.33333	135.0	140.0	143.33333	147.33333	146.33333	143.33333	137.66667	125.666664	102.666664	84.333336	78.666664	68.666664	68.333336	88.666664	88.333336	82.666664	75.0	80.666664	82.666664	
21.333334	21.0	27.333334	36.333332	45.666668	54.0	66.666664	82.333336	100.0	113.666664	122.333336	129.0	130.66667	130.66667	133.0	134.33333	134.0	135.66667	138.66667	141.33333	146.33333	147.66667	145.66667	141.0	133.66667	114.333336	87.666664	78.0	68.666664	75.333336	90.666664	88.333336	90.333336	84.0	87.666664	86.666664	
24.333334	26.333334	28.333334	31.666666	41.0	49.333332	67.666664	89.333336	106.666664	115.666664	122.666664	127.0	130.66667	134.66667	136.33333	136.0	135.66667	136.33333	138.0	140.33333	145.0	148.0	147.66667	144.33333	140.66667	128.33333	105.333336	88.0	75.666664	85.0	102.333336	96.666664	99.666664	94.666664	95.333336	91.0	
26.0	28.333334	31.0	38.666668	52.333332	67.333336	81.0	93.0	109.333336	122.333336	126.666664	130.0	131.66667	134.33333	135.33333	136.33333	136.66667	137.66667	138.66667	140.0	143.33333	145.66667	145.66667	143.66667	140.0	135.66667	117.666664	90.666664	80.333336	95.666664	112.0	105.666664	105.0	102.333336	100.333336	94.333336	
25.0	29.0	39.333332	50.333332	62.333332	72.666664	81.0	92.666664	113.0	128.33333	130.0	132.33333	132.33333	133.66667	134.33333	135.33333	136.66667	138.0	138.66667	139.66667	141.33333	143.0	143.0	141.0	136.0	135.66667	122.666664	93.0	79.0	103.333336	117.333336	109.666664	106.666664	106.333336	103.0	91.666664	
25.666666	28.333334	39.666668	46.666668	50.666668	59.666668	78.0	97.666664	119.333336	133.66667	135.33333	133.66667	134.0	133.66667	135.0	135.66667	136.66667	137.33333	138.33333	139.33333	139.0	140.33333	140.66667	138.0	134.66667	132.0	118.333336	98.0	81.333336	106.666664	123.0	115.333336	109.666664	107.0	106.0	96.0	
23.0	25.0	30.333334	35.333332	41.0	58.666668	86.0	110.333336	127.333336	138.33333	140.33333	136.66667	136.33333	135.0	136.0	135.0	133.66667	134.0	133.33333	132.33333	133.33333	134.0	133.66667	131.66667	128.33333	122.666664	110.333336	99.0	89.333336	113.0	126.666664	116.333336	113.333336	108.0	106.666664	98.666664	
23.666666	23.666666	26.0	34.333332	52.333332	74.333336	98.666664	120.0	132.66667	142.33333	145.33333	140.0	138.0	137.33333	135.66667	130.0	125.0	125.666664	123.666664	119.666664	120.666664	121.333336	120.666664	121.333336	120.333336	111.666664	90.333336	81.0	85.666664	107.666664	125.666664	118.666664	115.333336	108.0	102.333336	97.333336	
21.666666	23.0	28.666666	42.0	68.333336	95.333336	115.333336	129.33333	137.66667	144.0	146.33333	143.33333	140.66667	136.0	129.33333	121.0	110.333336	108.666664	105.666664	101.666664	103.0	105.666664	110.666664	115.333336	112.0	94.333336	68.333336	75.333336	82.666664	96.333336	116.666664	119.0	112.333336	106.0	95.0	94.666664	
20.333334	26.333334	42.0	68.666664	97.666664	116.666664	128.66667	135.66667	140.33333	143.0	144.66667	146.33333	142.0	124.0	106.666664	92.666664	74.333336	68.666664	65.666664	62.666668	71.333336	86.0	103.333336	112.0	103.0	78.333336	68.666664	64.666664	56.333332	76.0	109.666664	115.0	106.666664	107.666664	95.0	91.666664	
27.0	45.333332	73.0	100.0	116.333336	127.333336	133.66667	137.0	141.66667	146.66667	145.0	139.0	132.33333	118.666664	101.666664	92.0	81.0	71.666664	68.666664	66.0	68.0	83.666664	101.333336	113.666664	91.333336	56.333332	49.0	35.666668	27.666666	45.666668	92.0	110.666664	99.333336	102.666664	96.333336	89.666664	
48.0	76.666664	99.666664	115.666664	126.666664	134.33333	137.33333	141.0	142.66667	139.66667	131.66667	128.66667	125.666664	111.666664	93.0	77.666664	67.0	61.0	73.666664	86.333336	87.333336	96.666664	109.0	119.0	90.666664	62.0	61.0	28.0	22.333334	22.0	57.0	102.0	94.0	94.333336	96.0	87.0	
64.666664	92.333336	108.666664	122.0	130.0	135.0	138.66667	141.66667	140.33333	134.0	126.0	117.333336	97.666664	74.0	56.666668	57.333332	69.333336	60.0	64.666664	85.666664	101.333336	110.666664	119.333336	128.0	107.0	73.333336	67.333336	36.333332	23.666666	17.666666	24.333334	72.333336	90.333336	87.333336	92.0	83.333336	
72.666664	98.666664	114.666664	126.333336	132.0	135.33333	138.33333	139.33333	135.66667	129.66667	119.333336	90.666664	56.333332	51.333332	49.666668	68.0	99.666664	82.0	73.333336	93.666664	116.666664	123.666664	129.33333	137.0	130.0	101.0	86.333336	57.333332	22.666666	15.666667	14.0	41.666668	79.0	82.666664	84.666664	81.333336	
83.0	105.333336	121.333336	131.0	134.66667	135.66667	138.33333	137.33333	130.0	119.666664	102.333336	71.666664	60.0	67.666664	68.0	74.333336	91.0	90.0	92.666664	107.666664	123.0	131.0	133.33333	137.33333	138.66667	117.0	97.666664	66.333336	20.0	17.333334	15.333333	19.666666	53.0	73.333336	76.0	76.333336	
87.0	107.333336	121.666664	130.66667	135.66667	137.0	135.33333	131.0	123.333336	114.0	99.333336	94.0	101.0	100.666664	97.666664	94.0	97.333336	99.666664	104.666664	116.333336	126.333336	133.0	134.0	135.66667	140.66667	133.66667	112.333336	83.0	26.333334	15.333333	17.0	14.333333	29.0	53.0	62.0	65.333336	
87.666664	109.666664	122.333336	131.33333	138.33333	139.0	136.0	133.0	130.33333	126.0	122.666664	120.666664	119.666664	112.666664	105.0	100.666664	104.666664	112.0	118.666664	125.0	126.666664	131.66667	133.0	135.66667	140.0	142.33333	127.333336	105.666664	53.666668	17.666666	16.333334	15.333333	20.333334	32.333332	49.333332	53.666668	
88.333336	111.333336	124.0	133.66667	140.33333	140.0	137.33333	138.33333	140.33333	139.33333	135.66667	130.0	125.666664	122.666664	118.0	117.666664	125.333336	130.0	130.66667	131.0	127.333336	131.33333	135.0	138.66667	141.33333	142.33333	138.0	124.0	80.0	24.0	14.333333	15.333333	17.666666	20.0	32.333332	41.333332	
89.666664	114.666664	125.0	132.33333	137.66667	137.66667	137.66667	139.66667	141.33333	141.0	139.0	136.0	131.66667	130.0	129.33333	131.33333	134.66667	136.0	135.33333	134.66667	133.33333	135.0	139.66667	141.33333	141.33333	141.33333	141.33333	138.66667	102.0	35.666668	14.0	17.333334	17.666666	17.333334	22.666666	31.0	
94.333336	116.666664	125.666664	130.0	135.0	136.66667	137.33333	137.66667	138.0	140.33333	140.33333	139.33333	140.33333	140.66667	138.66667	139.66667	141.0	140.0	137.0	134.66667	132.33333	133.33333	137.33333	140.0	142.66667	143.33333	142.66667	144.0	123.0	54.666668	18.333334	20.666666	17.0	16.333334	17.333334	20.333334	
97.0	112.0	120.333336	125.333336	130.0	132.66667	134.0	134.66667	134.0	137.33333	142.0	145.0	144.0	140.66667	139.66667	140.0	140.33333	139.0	135.66667	130.33333	123.0	124.333336	131.0	136.33333	140.66667	143.66667	147.0	142.66667	138.0	90.0	25.666666	21.333334	17.666666	17.0	17.333334	16.333334	
95.0	103.333336	110.0	119.0	124.0	127.333336	129.33333	129.66667	128.66667	131.0	136.66667	141.0	141.33333	136.33333	134.66667	134.66667	135.0	134.33333	131.33333	119.666664	110.0	125.0	137.0	140.0	142.66667	141.33333	141.66667	136.0	132.0	102.666664	32.0	20.0	16.666666	17.0	17.0	15.666667	
87.666664	96.333336	100.333336	112.333336	120.0	123.333336	123.333336	122.333336	119.0	122.0	127.666664	133.0	137.0	135.0	129.0	128.0	129.0	128.33333	123.333336	108.333336	104.0	122.333336	137.0	141.66667	134.33333	121.333336	114.666664	117.333336	117.666664	88.0	28.333334	16.0	17.0	17.0	16.333334	15.666667	
