62.666668	80.0	81.333336	77.0	77.333336	82.666664	96.333336	103.333336	97.666664	95.333336	92.666664	89.666664	91.333336	96.666664	105.333336	105.0	102.666664	103.666664	105.666664	105.666664	102.0	102.0	108.666664	113.333336	118.333336	125.0	130.0	129.66667	127.666664	127.666664	123.666664	106.333336	72.666664	38.666668	24.666666	23.0	
77.666664	92.0	90.666664	88.0	87.0	87.0	90.0	91.333336	90.0	92.0	90.666664	87.666664	90.666664	98.333336	107.0	106.666664	102.0	100.666664	101.666664	102.666664	105.0	110.333336	116.0	120.333336	125.0	128.66667	132.66667	133.66667	135.66667	138.33333	135.66667	120.666664	90.666664	53.0	28.666666	23.666666	
84.666664	99.0	98.666664	98.666664	97.0	92.666664	87.666664	85.333336	86.333336	88.0	88.0	87.0	88.0	91.0	97.0	101.0	101.0	100.666664	102.0	104.666664	108.666664	113.333336	116.0	121.333336	128.0	131.33333	134.33333	135.33333	137.66667	141.0	139.33333	126.333336	99.333336	61.0	33.666668	24.333334	
86.333336	101.0	104.333336	105.333336	101.333336	94.333336	88.666664	84.0	83.0	82.666664	84.666664	85.666664	86.0	86.0	89.0	95.0	97.666664	94.333336	96.0	100.333336	107.0	112.333336	119.0	126.666664	134.0	135.66667	136.0	137.33333	138.0	139.33333	138.33333	126.333336	100.333336	65.0	38.333332	24.0	
83.0	96.333336	101.666664	102.0	97.333336	91.333336	87.333336	82.666664	79.0	77.0	79.333336	80.666664	82.0	83.666664	85.666664	91.0	93.0	90.333336	92.0	97.0	105.0	111.333336	117.333336	124.666664	130.66667	133.66667	133.33333	136.0	136.33333	136.0	135.0	122.333336	97.333336	67.0	41.666668	24.666666	
77.0	90.0	95.333336	94.333336	89.666664	86.333336	82.666664	77.666664	75.0	72.333336	73.666664	73.666664	76.333336	80.0	82.666664	86.666664	88.666664	87.666664	89.0	93.666664	98.333336	103.333336	107.333336	112.666664	120.0	127.666664	130.0	132.33333	133.66667	132.0	130.0	119.0	92.333336	63.666668	42.0	26.333334	
69.0	82.333336	92.333336	91.666664	86.0	83.0	79.0	74.666664	72.333336	69.333336	69.333336	70.333336	72.0	72.666664	74.666664	78.333336	81.333336	82.333336	83.666664	87.666664	92.0	96.333336	101.0	104.333336	110.666664	119.333336	125.333336	129.0	129.66667	127.666664	126.0	116.333336	91.0	62.0	39.0	26.666666	
65.666664	78.666664	88.666664	88.333336	83.0	81.666664	77.0	71.333336	70.0	69.333336	69.333336	69.0	69.333336	68.333336	71.0	75.333336	78.0	81.0	82.0	85.333336	90.0	95.0	99.333336	102.333336	109.333336	117.333336	121.666664	125.0	126.666664	125.666664	123.666664	114.333336	94.666664	68.333336	37.333332	25.0	
71.0	81.0	86.333336	86.0	82.333336	82.333336	75.666664	70.666664	70.0	70.333336	71.0	70.0	70.0	69.0	70.333336	73.333336	76.333336	81.333336	82.333336	86.666664	92.0	97.0	101.333336	105.666664	113.333336	118.333336	120.666664	123.666664	126.333336	125.333336	123.333336	115.666664	104.0	84.0	52.666668	31.666666	
74.333336	77.666664	85.0	87.0	83.333336	83.333336	78.333336	75.666664	76.333336	76.333336	77.333336	77.666664	77.0	76.333336	74.333336	74.333336	78.333336	84.666664	88.0	93.666664	100.666664	106.666664	112.666664	115.333336	118.333336	121.0	121.333336	122.333336	124.333336	125.0	122.333336	118.666664	114.0	105.666664	80.333336	48.0	
75.0	78.666664	86.666664	89.666664	86.333336	86.666664	84.0	80.666664	82.0	84.666664	87.333336	87.666664	86.666664	85.666664	82.666664	81.0	84.0	89.333336	92.0	99.333336	108.0	115.0	119.666664	121.0	122.0	122.666664	122.0	121.666664	121.666664	120.333336	118.333336	116.333336	114.333336	115.0	97.666664	56.666668	
